learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037532923,3.304126388347811E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150106279,1.3718675406616594E-8,2000.0,88.3,76.48607503353749,76.64670658682635,75.15923566878982,31.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198994791,1.8263374957748584E-8,3000.0,86.1,72.15329178809256,72.18145430286857,71.5358361774744,1031.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253471264,2.3303181165541623E-8,4000.0,86.225,72.44454401971589,72.38095238095238,72.31155778894471,20.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285308981,2.626269884286655E-8,5000.0,85.24000000000001,70.47259216392209,70.37334403853875,70.13354917037637,1020.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323160866,2.9764507137241043E-8,6000.0,85.51666666666667,71.01943554264466,70.89752176825183,70.51238547675601,10.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357325601,3.292520448159012E-8,7000.0,84.84285714285714,69.67414342419303,69.55523672883788,69.344120196475,1010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393359409,3.627656524327894E-8,8000.0,85.1625,70.32331213837786,70.16088486676722,70.24316871396339,2010.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428087267,3.9504739852866365E-8,9000.0,84.65555555555555,69.30868611840934,69.15345097163278,69.13276709879301,1000.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457309711,4.222115132145998E-8,10000.0,85.45,70.89336368692062,70.69486404833837,70.54059526219883,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
