learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024709382,2.2422264913138415E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103687864,9.760144403162931E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140055719,1.3221980356404352E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195311261,1.8488243122465084E-8,4000.0,91.125,82.15293875743231,82.24112056028015,80.85221143473571,565.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222430425,2.107290048805376E-8,5000.0,91.38,82.64883036208307,82.7668932427029,81.35813148788927,1565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247289887,2.34421915017027E-8,6000.0,91.68333333333332,83.27039335697157,83.17599460552933,82.12750716332377,2565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283013565,2.6881080312306682E-8,7000.0,91.48571428571428,82.88458004043373,82.89813486370157,81.81818181818181,3565.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.31617572,3.006336741442689E-8,8000.0,91.23750000000001,82.38332945272344,82.35146022155087,81.22656668452063,1128.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34081045,3.2427350802816863E-8,9000.0,91.25555555555556,82.42255725660267,82.34238276867849,81.28863528292915,2128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364245345,3.467619633466005E-8,10000.0,91.41,82.73170097047439,82.69540692989526,81.63745190252246,3128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
