learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036949619,2.5217124077677726E-9,1000.0,77.8,55.50049911602344,54.96957403651116,53.846153846153854,25.0,1184.0,16.0,0.0
2000.0,0.152287237,1.0710909749215677E-8,2000.0,79.14999999999999,58.12975558621355,57.40551583248212,56.38075313807531,49.0,1184.0,16.0,0.0
3000.0,0.226911139,1.6009198871921334E-8,3000.0,78.36666666666666,56.576623191250185,56.53047555257869,54.86787204450625,12.0,1176.0,17.0,0.0
4000.0,0.281272982,1.9868996463473886E-8,4000.0,77.875,55.55218499933957,55.66132264529059,53.61635220125787,36.0,1184.0,16.0,0.0
5000.0,0.329195401,2.3271582307327125E-8,5000.0,78.02,55.87096815642637,56.26740947075209,53.9974884889075,60.0,1184.0,16.0,0.0
6000.0,0.35786558,2.530722130973513E-8,6000.0,78.05,55.86055824160797,55.908938734516234,53.56135401974612,23.0,1184.0,17.0,0.0
7000.0,0.380063986,2.688335172192711E-8,7000.0,78.08571428571427,55.93916502707127,56.033247348810534,53.78125941548657,47.0,1184.0,16.0,0.0
8000.0,0.406981787,2.879456844557077E-8,8000.0,78.1125,56.015457640197894,55.993968333752186,53.9452919516044,10.0,1184.0,17.0,0.0
9000.0,0.429917631,3.04230584037097E-8,9000.0,78.04444444444445,55.8692244120413,56.0888888888889,53.70196813495783,34.0,1184.0,16.0,0.0
10000.0,0.4520633,3.1995444385353476E-8,10000.0,77.22,54.206900300461434,54.44,51.971326164874554,58.0,1184.0,16.0,0.0
11000.0,0.473541558,3.352044287554713E-8,11000.0,76.8,53.41829284481615,53.38812785388127,51.46443514644352,21.0,1184.0,17.0,0.0
12000.0,0.494700566,3.502277398889884E-8,12000.0,76.97500000000001,53.82300814161256,53.64093959731545,52.21376686267728,45.0,1184.0,16.0,0.0
13000.0,0.515719163,3.651509214534734E-8,13000.0,76.92307692307693,53.7514411762446,53.66795366795367,52.380952380952394,8.0,1176.0,17.0,0.0
14000.0,0.536319141,3.7977731031053175E-8,14000.0,77.02857142857142,53.9900575441069,53.91229578675838,52.90672133548102,32.0,1184.0,16.0,0.0
15000.0,0.556384583,3.940241681120668E-8,15000.0,77.08,54.10854282690095,54.12941961307539,53.22448979591837,56.0,1184.0,16.0,0.0
16000.0,0.576378095,4.082199542012686E-8,16000.0,77.16875,54.31346459926652,54.165621079046424,53.77704669112995,19.0,1184.0,17.0,0.0
17000.0,0.595978428,4.221365754804677E-8,17000.0,77.15294117647059,54.28960692232633,54.14403778040142,53.86625489963179,43.0,1184.0,16.0,0.0
18000.0,0.616008195,4.363581033315302E-8,18000.0,77.2,54.38843831377109,54.19642857142858,54.07341092211281,6.0,1184.0,17.0,0.0
19000.0,0.63621543,4.507056369471467E-8,19000.0,77.23157894736842,54.45898225017307,54.38152483391331,54.31407751610517,30.0,1184.0,16.0,0.0
20000.0,0.656538692,4.6513555201093353E-8,20000.0,76.91,53.82012514746085,53.736726106992585,53.759887854210476,54.0,1184.0,16.0,0.0
21000.0,0.676869149,4.795701549056917E-8,21000.0,76.73333333333333,53.464763892568044,53.27084927314459,53.3065749235474,17.0,1176.0,17.0,0.0
22000.0,0.69685631,4.9376143166019266E-8,22000.0,76.85454545454546,53.70376378101754,53.46371778468287,53.45095529755919,41.0,1184.0,16.0,0.0
23000.0,0.716894276,5.0798795154845955E-8,23000.0,76.92173913043479,53.83601103930551,53.666201117318444,53.52827876028717,4.0,1168.0,17.0,0.0
24000.0,0.736661554,5.2202310705559525E-8,24000.0,76.9625,53.9127516736566,53.77090301003344,53.50655903128154,28.0,1184.0,16.0,0.0
25000.0,0.756639044,5.362075172102078E-8,25000.0,77.044,54.073013546679626,53.99967938441809,53.612997090203685,52.0,1184.0,16.0,0.0
26000.0,0.776658632,5.504214034448687E-8,26000.0,77.11538461538461,54.206168188187206,54.06114885731934,53.584522973710904,15.0,1176.0,17.0,0.0
27000.0,0.796849657,5.647574276422046E-8,27000.0,77.10000000000001,54.17236511893866,54.036574487065124,53.52176200856951,39.0,1184.0,16.0,0.0
