learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020042526,1.491957189242045E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.094414281,7.349852528336147E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.155720505,1.217864060557137E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.193090065,1.5122056037249666E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.224363937,1.7585344271125895E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.252981328,1.983939463414252E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.274649067,2.1546055278318626E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,0.0
8000.0,0.296737077,2.3285818590732916E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,0.0
9000.0,0.317870836,2.4950420271083716E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,0.0
10000.0,0.341059606,2.67797165099904E-8,10000.0,90.98,81.82696758736918,81.91297373170244,80.61049011177988,80.0,1184.0,1.0,4.0
11000.0,0.36318248,2.852492723923591E-8,11000.0,90.19090909090909,80.30174101474596,80.33533807180608,79.29777436684573,1080.0,1184.0,0.0,0.0
12000.0,0.383731559,3.01459857484926E-8,12000.0,90.40833333333333,80.75888560012385,80.85814069516049,79.88817053992662,2080.0,1184.0,0.0,0.0
13000.0,0.404134762,3.1755536514210205E-8,13000.0,90.43076923076923,80.82254581771528,80.89387190907694,80.08644149191612,3080.0,1184.0,0.0,0.0
14000.0,0.424693088,3.337732449304726E-8,14000.0,90.55,81.07571589518484,81.1645785876993,80.50110537951363,4080.0,1184.0,0.0,0.0
15000.0,0.444761687,3.496047929905148E-8,15000.0,90.71333333333334,81.41440909775481,81.50312043553313,81.00627215707664,5080.0,1184.0,0.0,0.0
16000.0,0.464455177,3.65140428208746E-8,16000.0,90.86874999999999,81.73221204625575,81.75118661004247,81.45468392993145,6080.0,1184.0,0.0,0.0
17000.0,0.483872658,3.804583277619961E-8,17000.0,90.9,81.79682193926564,81.78070898598516,81.56138259833135,7080.0,1184.0,0.0,0.0
18000.0,0.503198234,3.957037260696706E-8,18000.0,90.96666666666667,81.9321138625492,81.93534051772026,81.76925664312142,8080.0,1184.0,0.0,0.0
19000.0,0.529846618,4.167258797346304E-8,19000.0,91.01578947368421,82.03152200570962,82.01643489254108,81.97465681098204,9080.0,1184.0,0.0,0.0
20000.0,0.558078799,4.389974458933498E-8,20000.0,90.675,81.35001007099454,81.29950867341822,81.33693585509856,78.0,1184.0,1.0,4.0
21000.0,0.588820159,4.632484321366375E-8,21000.0,90.26666666666667,80.53242926111398,80.48314714026543,80.4064417177914,1078.0,1184.0,0.0,0.0
22000.0,0.614727792,4.836862283655339E-8,22000.0,90.38181818181819,80.7622412286511,80.76188744431313,80.6244849372768,2078.0,1184.0,0.0,0.0
23000.0,0.633842831,4.987655400104614E-8,23000.0,90.39565217391305,80.7888883235584,80.78462073764788,80.61770641396858,3078.0,1184.0,0.0,0.0
24000.0,0.652622572,5.1358034458135564E-8,24000.0,90.46666666666667,80.92938571617657,80.94920899250623,80.70500927643783,4078.0,1184.0,0.0,0.0
25000.0,0.671146217,5.2819312228769476E-8,25000.0,90.568,81.12962042284299,81.16162019653272,80.84484159220146,5078.0,1184.0,0.0,0.0
26000.0,0.689778263,5.428914144657345E-8,26000.0,90.67307692307692,81.33707239932444,81.33466748768473,81.0027418723071,6078.0,1184.0,0.0,0.0
27000.0,0.708404857,5.575854057157412E-8,27000.0,90.6962962962963,81.38291753233602,81.36083698152407,81.04866088268578,7078.0,1184.0,0.0,0.0
28000.0,0.727602492,5.727298750004007E-8,28000.0,90.74642857142857,81.48153990721003,81.47433147433148,81.12204007285975,8078.0,1184.0,0.0,0.0
29000.0,0.746620364,5.877325343573259E-8,29000.0,90.78620689655172,81.55823543119163,81.54441221163144,81.14858191054043,9078.0,1184.0,0.0,0.0
30000.0,0.765882734,6.029280712458409E-8,30000.0,90.56666666666666,81.11803306572685,81.08288770053476,80.68523068523066,76.0,1184.0,1.0,4.0
31000.0,0.784110424,6.173073784540098E-8,31000.0,90.29677419354839,80.58364511670743,80.54333764553687,80.22743706040887,1076.0,1184.0,0.0,0.0
32000.0,0.802756493,6.32016732978676E-8,32000.0,90.371875,80.73561471029336,80.72568032530498,80.40450295745087,2076.0,1184.0,0.0,0.0
33000.0,0.821777115,6.470215617325364E-8,33000.0,90.38181818181819,80.75756465965873,80.74145986287242,80.46408567735583,3076.0,1184.0,0.0,0.0
34000.0,0.840784492,6.620159418818852E-8,34000.0,90.43529411764706,80.86644505927963,80.8660861379148,80.62671273680448,4076.0,1184.0,0.0,0.0
35000.0,0.859600487,6.768593462042305E-8,35000.0,90.50571428571429,81.00912808696742,81.01359844589192,80.82958347755856,5076.0,1184.0,0.0,0.0
36000.0,0.878136523,6.91481898818724E-8,36000.0,90.58333333333334,81.16558287384909,81.14361997997554,81.03814744378568,6076.0,1184.0,0.0,0.0
37000.0,0.897023475,7.063812791040996E-8,37000.0,90.6027027027027,81.20471268442891,81.16774088717975,81.09298531810765,7076.0,1184.0,0.0,0.0
38000.0,0.916044433,7.21386372918822E-8,38000.0,90.64210526315789,81.2839270892781,81.25658865696815,81.20408055394047,8076.0,1184.0,0.0,0.0
39000.0,0.934712107,7.361127710146831E-8,39000.0,90.67435897435897,81.34870205648774,81.31518109427176,81.31901998048178,9076.0,1184.0,0.0,0.0
40000.0,0.954180082,7.514705038511506E-8,40000.0,90.51249999999999,81.02500379499922,80.97362879775393,81.01645740583263,74.0,1184.0,1.0,4.0
41000.0,0.973045748,7.663530922153758E-8,41000.0,90.30975609756098,80.61927238599978,80.56832632299717,80.55406000685234,1074.0,1184.0,0.0,0.0
42000.0,0.991960524,7.812744220645065E-8,42000.0,90.36904761904762,80.73771706837726,80.71145868103571,80.66628429404454,2074.0,1184.0,0.0,0.0
43000.0,1.010828323,7.961586930918819E-8,43000.0,90.37441860465117,80.74815559613734,80.72014160611143,80.6570707542761,3074.0,1184.0,0.0,0.0
44000.0,1.029414296,8.108206395881045E-8,44000.0,90.41590909090908,80.83064306855339,80.81524953368817,80.70729252447614,4074.0,1184.0,0.0,0.0
45000.0,1.047924924,8.254231485526596E-8,45000.0,90.47111111111111,80.94021572108021,80.93205265030238,80.77905777937156,5074.0,1184.0,0.0,0.0
46000.0,1.066204383,8.398432948553522E-8,46000.0,90.53260869565217,81.06229439761354,81.03470800853547,80.87059650355793,6074.0,1184.0,0.0,0.0
47000.0,1.081416029,8.518433305689238E-8,47000.0,90.54893617021277,81.0946299967241,81.05676148236599,80.89873145560095,7074.0,1184.0,0.0,0.0
48000.0,1.093700674,8.61534338282918E-8,48000.0,90.58125,81.15858183550247,81.12868890094754,80.94415173867229,8074.0,1184.0,0.0,0.0
49000.0,1.105840029,8.711107308402865E-8,49000.0,90.60816326530612,81.21129259689582,81.17791411042944,80.96380558428127,9074.0,1184.0,0.0,0.0
50000.0,1.117687794,8.804570963240746E-8,50000.0,90.646,81.28627719385611,81.24699278267843,81.02713885846417,10074.0,1184.0,0.0,0.0
