learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051232618,4.488941935300827E-9,1000.0,87.9,75.58101050218357,75.75150300601202,73.52297592997812,442.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145458311,1.3122816151070098E-8,2000.0,89.3,78.30494728304947,78.60000000000001,76.08938547486034,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216751222,1.9686351013792057E-8,3000.0,89.46666666666667,78.79080756013747,79.12813738441217,77.01818181818183,240.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287958504,2.624273935405744E-8,4000.0,89.375,78.57828352070196,78.85572139303484,76.75054704595186,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333135426,3.040239039438052E-8,5000.0,89.25999999999999,78.34657162921846,78.55431309904152,76.5399737876802,125.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369931052,3.379033621260689E-8,6000.0,89.46666666666667,78.75355774252967,78.98936170212765,76.95113056163385,302.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40450267,3.697314943794575E-8,7000.0,89.11428571428571,78.05827498386661,78.1786941580756,76.31333540565744,168.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433679061,3.9659254645473423E-8,8000.0,89.275,78.38253626389381,78.40966280825366,76.6721044045677,165.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465157114,4.2543579944724005E-8,9000.0,89.26666666666667,78.38291686508434,78.33109017496636,76.73970623645559,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496183958,4.540004588808036E-8,10000.0,89.14,78.10876500859845,78.0960064542154,76.42717603646624,364.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525877516,4.813400955043319E-8,11000.0,89.05454545454545,77.93315358395144,77.95679238374221,76.21493480837613,396.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556662374,5.096819721219026E-8,12000.0,89.34166666666667,78.53138924068426,78.5869747195714,76.9466474405191,1396.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589488922,5.399205016842732E-8,13000.0,89.47692307692307,78.79929830731996,78.87584928968498,77.21139430284857,411.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618312949,5.664571521653482E-8,14000.0,89.28571428571429,78.41155068392209,78.51002865329514,76.76219984508134,316.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652519992,5.981103457064885E-8,15000.0,89.3,78.45154281404109,78.57142857142857,76.86986597492435,502.0,3592.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.687777863,6.306614846257286E-8,16000.0,89.24375,78.33471505649811,78.44978712747309,76.73695593403622,386.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723467978,6.635954341704439E-8,17000.0,89.31764705882354,78.49216535740487,78.55709056559218,76.94553764123398,286.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759037727,6.964190491206736E-8,18000.0,89.29444444444444,78.44845422740224,78.56030262572318,76.93872666347534,485.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793428093,7.2815433439304E-8,19000.0,89.28421052631579,78.41983209174475,78.51867482591264,76.85311505229649,254.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825915316,7.579888504534544E-8,20000.0,88.91,77.65784488317153,77.74433072446317,76.01124810728965,87.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853124955,7.83097791016143E-8,21000.0,88.58571428571429,77.03912729397989,77.0775557043129,75.50582464745555,940.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879530257,8.074617603460118E-8,22000.0,88.69545454545454,77.29005214795745,77.3146036668795,75.96172433790836,173.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90820024,8.339183002170587E-8,23000.0,88.74782608695652,77.40642403490067,77.44662309368192,76.18697092381305,250.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938628176,8.619939230398997E-8,24000.0,88.77083333333333,77.47207101048419,77.49102146496283,76.39071397284275,258.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.967530549,8.886619206008602E-8,25000.0,88.776,77.49576938108451,77.48896911351785,76.52275769745648,135.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.994732536,9.137609850606982E-8,26000.0,88.83461538461539,77.62584741976914,77.61412708204813,76.77600000000001,312.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.022294158,9.391947340571216E-8,27000.0,88.76296296296296,77.48993452356746,77.44740949973983,76.70633397312861,178.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.048196962,9.630977327717674E-8,28000.0,88.825,77.62185240059195,77.54574811625403,76.93158360365673,175.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075405218,9.882025815897517E-8,29000.0,88.8344827586207,77.64512134114912,77.54196143709252,77.01590005678592,96.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.100476464,1.0113382220753365E-7,30000.0,88.81666666666666,77.61638226936729,77.50737463126843,77.07393740604073,374.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.129478318,1.0381010111110078E-7,31000.0,88.79354838709678,77.5748359732748,77.47519937755301,77.11462450592886,406.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160463909,1.0666943843166861E-7,32000.0,88.909375,77.8084002192804,77.7198819762697,77.39202446171487,1406.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.184687604,1.0890479082999958E-7,33000.0,88.97575757575757,77.94424886506319,77.864313964101,77.59576302500307,421.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.203633474,1.1065389196414086E-7,34000.0,88.9235294117647,77.84230649662935,77.77253142890869,77.56597367010185,326.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.22335648,1.1247371857804142E-7,35000.0,88.93142857142857,77.85907218287672,77.79560956038287,77.61470010401017,93.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.24159527,1.1415757914639181E-7,36000.0,88.94166666666666,77.88087988599179,77.81801972474508,77.6899798251513,634.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.259817213,1.1583886611804779E-7,37000.0,88.97027027027026,77.93875037246265,77.85555374681209,77.77717272925288,296.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.277073377,1.1743107911544954E-7,38000.0,88.96578947368421,77.93054859131844,77.86751121667986,77.80189528296893,495.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.295148368,1.190988446511804E-7,39000.0,88.96923076923076,77.93819418592717,77.86809342524951,77.87833599012701,264.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.313708971,1.2080335047580713E-7,40000.0,88.7725,77.5450014595749,77.46386993175432,77.5371379982994,97.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.32916159,1.222293436463777E-7,41000.0,88.60975609756098,77.21952867403517,77.1291444243107,77.17051231912397,1097.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.344043626,1.2360265167657903E-7,42000.0,88.70476190476191,77.40920431112764,77.32421968357154,77.29600382866715,2097.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.369250795,1.2592849779797094E-7,43000.0,88.77906976744187,77.55769093145314,77.49218640668005,77.42584448395247,260.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.388140071,1.2767159225194816E-7,44000.0,88.78863636363636,77.5761149320499,77.50775123107788,77.39644428152492,268.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.405524319,1.292758033543411E-7,45000.0,88.78666666666668,77.57152718226207,77.49732429539779,77.3579825899668,145.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.422496789,1.308420157558802E-7,46000.0,88.82391304347827,77.64513192389543,77.5786122377775,77.39524249219541,322.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.43954241,1.3241480211239514E-7,47000.0,88.78723404255318,77.57112607120352,77.49113740229787,77.30013783597518,188.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.457152839,1.3403970286922736E-7,48000.0,88.82291666666666,77.64157475202438,77.54760410127642,77.33992228416962,185.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.480463706,1.361908198831934E-7,49000.0,88.82448979591837,77.64434402878724,77.5371236360653,77.32786817372583,106.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.497864462,1.3779727459097488E-7,50000.0,88.812,77.61769169860496,77.51246181058048,77.26570755100383,384.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.515327674,1.3940859174829805E-7,51000.0,88.79607843137255,77.58452422519234,77.48887050388055,77.19781316094017,416.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.532445758,1.4098824134858534E-7,52000.0,88.86923076923077,77.73062930854935,77.64387794515257,77.3392843160285,1416.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.550555159,1.4266011885158306E-7,53000.0,88.91509433962264,77.82119183663386,77.7428398242158,77.40558418583187,431.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.570538916,1.4450503872240998E-7,54000.0,88.87777777777778,77.74516199670585,77.67369242779078,77.29386412612,336.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.590882555,1.4639177232486921E-7,55000.0,88.88909090909091,77.76746704552615,77.70440366303039,77.31204752181176,522.0,3592.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.610876365,1.482376616777314E-7,56000.0,88.87857142857143,77.74512769570809,77.68461786520477,77.2675840420484,406.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.635595839,1.5051871319434297E-7,57000.0,88.90701754385965,77.8017992262845,77.72728873859593,77.31984647942896,306.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.652972192,1.5212219574945256E-7,58000.0,88.90862068965517,77.80400818705469,77.7443348901574,77.31024266365688,505.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.6771918,1.5435717100114047E-7,59000.0,88.91186440677966,77.8087384857196,77.7475424334161,77.2807779128321,274.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.69565498,1.560527300221018E-7,60000.0,88.78166666666667,77.54586176837532,77.47925588865097,76.98095140385077,107.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.711928151,1.5755441140569336E-7,61000.0,88.68196721311476,77.34923973790038,77.27227836850248,76.8197690034918,960.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.728005087,1.5903781794132875E-7,62000.0,88.71935483870968,77.42683727433082,77.35323640838001,76.95248138140117,193.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.746472353,1.6074196948979055E-7,63000.0,88.73650793650793,77.46190014349482,77.39767478897913,77.01253684926625,270.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.776981517,1.6355702661724146E-7,64000.0,88.746875,77.48468195565765,77.41682606377975,77.07683493538737,278.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.796060466,1.6531845321992004E-7,65000.0,88.74307692307693,77.47842796079273,77.4041133963313,77.10145834637292,155.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.813578609,1.6693483881841935E-7,66000.0,88.76818181818182,77.53001880696338,77.45986378010215,77.18655751831106,332.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.832891376,1.6871701284396984E-7,67000.0,88.74477611940299,77.48416790032474,77.40388937164775,77.16509205426357,198.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.85068777,1.7035925660610205E-7,68000.0,88.7720588235294,77.53978515710433,77.4479397430217,77.25376869451229,195.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.868772205,1.7202811809835962E-7,69000.0,88.7695652173913,77.53529317408545,77.43316442425301,77.26832702631347,116.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.88670114,1.73683334804821E-7,70000.0,88.76714285714286,77.5314505685226,77.42981801481142,77.2955647955648,394.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.907205567,1.7557551715063973E-7,71000.0,88.75774647887323,77.51344430360734,77.4168906493139,77.31226195213459,426.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.923860793,1.7711228206037656E-7,72000.0,88.8111111111111,77.62042301474904,77.53047164811869,77.43290940668945,1426.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.941266867,1.787185072568805E-7,73000.0,88.84246575342466,77.68363066645922,77.59654527450766,77.52235346064687,441.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.958305626,1.8029154204975407E-7,74000.0,88.82027027027027,77.63973220624317,77.55561584373305,77.5141335072842,346.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.97745668,1.8205859509194483E-7,75000.0,88.824,77.64732526315386,77.56784242359365,77.5323665799984,113.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.994779358,1.8365694528503556E-7,76000.0,88.82894736842105,77.65746362182057,77.58179081619181,77.5663892191835,654.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.013773119,1.8540968157091908E-7,77000.0,88.84285714285714,77.68538242305289,77.59901958227948,77.60544288618946,316.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.030430473,1.8694664282958133E-7,78000.0,88.8474358974359,77.69469924775237,77.61739354174708,77.63063155729274,515.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.048441899,1.8860854327158801E-7,79000.0,88.8506329113924,77.701228649829,77.620245445537,77.6690414015161,284.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.072014515,1.9078357044320972E-7,80000.0,88.74125000000001,77.4824975793685,77.39547256939218,77.47686921730434,117.0,1824.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.098416803,1.9322001713068955E-7,81000.0,88.66913580246913,77.33829885009887,77.2455683649436,77.31530685385205,1117.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.123885083,1.9557021930997575E-7,82000.0,88.71951219512195,77.43900134608288,77.3523002717724,77.3794385209821,2117.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.146462123,1.9765338544880355E-7,83000.0,88.75542168674698,77.5107887647662,77.43308267040645,77.4401740391588,280.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.163882831,1.992609610646798E-7,84000.0,88.76190476190476,77.52358247886406,77.44217166889696,77.42706838833094,288.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
