learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029734666,2.6982405231975848E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147464308,1.3962849507687819E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20013003,1.900833357903692E-8,3000.0,91.43333333333334,82.75373042850381,83.12541037426132,81.45743145743145,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238981261,2.2730361108875105E-8,4000.0,91.55,83.02181119601042,83.34975369458127,82.04992033988316,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275841574,2.626165461523665E-8,5000.0,91.67999999999999,83.27909758575892,83.53127474267616,82.28279386712094,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310447772,2.9621762527132197E-8,6000.0,91.31666666666666,82.54561145526048,82.98497713912477,81.49857954545455,3996.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.341877071,3.263925839070644E-8,7000.0,91.38571428571429,82.69913496494577,83.0379746835443,81.73280823992728,1389.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367807715,3.512883383461998E-8,8000.0,91.5,82.92056783083929,83.18080633193175,81.90526875997872,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394220137,3.766455498047173E-8,9000.0,91.55555555555556,83.03268440792999,83.24514991181658,82.04158790170133,3389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428980474,4.0984738736972214E-8,10000.0,90.53999999999999,80.99462175922139,81.25990491283676,79.8637718177948,127.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460066405,4.396785279534757E-8,11000.0,89.81818181818181,79.58573626229412,79.86697824914614,78.66666666666667,1127.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484314376,4.629477242909372E-8,12000.0,89.93333333333334,79.8347966831134,80.11849901250824,79.05686546463245,2127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507801912,4.8548718075379735E-8,13000.0,90.01538461538462,80.01544426932266,80.27955028866606,79.43273649183965,3127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533849099,5.108209667865808E-8,14000.0,89.86428571428571,79.71791712626184,79.98307236563691,79.16911332941868,4127.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.558959294,5.354793595403433E-8,15000.0,90.02,80.03391753263715,80.26107594936708,79.62710941752857,5127.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.582081095,5.582176750803366E-8,16000.0,90.2,80.39802724521074,80.6896551724138,80.09899733468716,6127.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.606586949,5.825473457279926E-8,17000.0,90.40588235294118,80.81088877939371,81.06350864971554,80.57176891006552,7127.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.628923494,6.047233034912496E-8,18000.0,90.64444444444445,81.28926841644436,81.49857174247418,81.161203714062,8127.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.651082758,6.267232548055135E-8,19000.0,90.81052631578947,81.62150735926944,81.80112570356474,81.54919158829125,9127.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.674897738,6.495039922436492E-8,20000.0,90.575,81.14987898222307,81.3477142291708,81.09896721147098,126.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.700100615,6.737359720075917E-8,21000.0,90.18095238095239,80.36224942446589,80.5874599887027,80.22631377061758,1126.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722224132,6.950072187883159E-8,22000.0,90.23636363636363,80.47260333024263,80.70774205137417,80.3098359152993,2126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744531142,7.164548898186535E-8,23000.0,90.27391304347826,80.546472503894,80.78013575049403,80.31849375329931,3126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770012451,7.412847044771951E-8,24000.0,90.19166666666666,80.38162653484187,80.61913387123334,80.16013485040034,4126.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.794770379,7.656422589455421E-8,25000.0,90.28399999999999,80.56547456893213,80.78626799557031,80.29848325087193,5126.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.817748414,7.88248704003791E-8,26000.0,90.37692307692308,80.74979962503953,81.01381089694945,80.45007032348805,6126.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.843164456,8.134925391471635E-8,27000.0,90.47777777777777,80.95104380113428,81.19376782971254,80.64297545550369,7126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.866850489,8.370180869981027E-8,28000.0,90.625,81.24347828084102,81.46186440677965,80.89241519871888,8126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.88976555,8.597778865839045E-8,29000.0,90.7344827586207,81.46129221162153,81.65995495188042,81.0961024342198,9126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.913622742,8.825990028293597E-8,30000.0,90.60000000000001,81.19080146595248,81.40454995054401,80.78757323886089,125.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.938017516,9.059343548370732E-8,31000.0,90.33548387096774,80.66464457771147,80.89407563293157,80.3270076827106,955.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.964222958,9.310017407283187E-8,32000.0,90.359375,80.71413947396799,80.94855801889706,80.41021082042164,1955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.986739202,9.525401439794235E-8,33000.0,90.38484848484849,80.76719193618388,80.9977242783567,80.52537899711534,2955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.005228776,9.704666770273198E-8,34000.0,90.36176470588235,80.72138021255255,80.95210416182283,80.48475464506907,3955.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.021561192,9.86455200979486E-8,35000.0,90.39714285714285,80.79284886258756,81.01237218236257,80.60364727608494,4955.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.041311678,1.0057898247410853E-7,36000.0,90.42777777777778,80.85485498506388,81.10331212985304,80.70440674169885,5955.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.059504544,1.0237705657847638E-7,37000.0,90.53243243243243,81.0644462632591,81.29638528485236,80.93709185894646,6955.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.074618273,1.038708071912349E-7,38000.0,90.64210526315789,81.28417133194881,81.4965136850869,81.20408055394047,7955.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.089492672,1.053409038576939E-7,39000.0,90.73846153846154,81.47696686970882,81.67334720178599,81.42357539600904,8955.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.106120905,1.0693151367568721E-7,40000.0,90.635,81.26997153035673,81.47653661672352,81.22493985565356,141.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.122806831,1.0852764224316097E-7,41000.0,90.44878048780488,80.8976129759209,81.1167904330215,80.81332680058794,981.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.138375387,1.1001688635139415E-7,42000.0,90.46904761904761,80.9380407753546,81.16235294117647,80.83863864822172,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.15329091,1.1144366316672414E-7,43000.0,90.47441860465116,80.948410428967,81.1730097444383,80.81049426095103,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.169808163,1.1304505626129607E-7,44000.0,90.45227272727273,80.90414018042962,81.12927859132154,80.77081521490366,3981.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.185611848,1.1459211613441506E-7,45000.0,90.48222222222222,80.96379918774134,81.1810712245705,80.80319125095244,4981.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.200202728,1.1602045167523952E-7,46000.0,90.51521739130435,81.02938024566258,81.26905078779032,80.84723441615452,5981.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.21642377,1.1762360891338022E-7,47000.0,90.5936170212766,81.18591962906497,81.41343647523752,80.99557236813824,6981.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.231537386,1.1911731707866819E-7,48000.0,90.6875,81.37300131657355,81.58675234799803,81.15434883426789,7981.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.246299448,1.2057628047603698E-7,49000.0,90.7591836734694,81.51592033501625,81.7176081075625,81.28616300214912,8981.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.26094982,1.2202420533272953E-7,50000.0,90.82000000000001,81.63702340556519,81.839044076917,81.3921433494142,9981.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
