learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033182497,2.907480165960474E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150144084,1.3665546945668757E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22539058,2.0586681051920683E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280429715,2.5720231866884146E-8,4000.0,91.025,81.98125850118201,82.31527093596058,80.93467870419543,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.316992961,2.9172517181922574E-8,5000.0,91.12,82.17593603633927,82.42280285035629,81.09028960817717,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.343543892,3.168318079516498E-8,6000.0,91.26666666666667,82.46956931344944,82.88700195950359,81.39204545454545,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.382563246,3.540952466983141E-8,7000.0,91.72857142857143,83.4007215710019,83.71308016877637,82.45986064828838,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.414375559,3.844759694766874E-8,8000.0,92.1375,84.21057321769315,84.44224585703687,83.26237360298032,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.44601249,4.1468920264428274E-8,9000.0,92.41111111111111,84.75901541305623,84.94268077601411,83.8610586011342,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.479915712,4.4603178818472144E-8,10000.0,91.77,83.46474607515756,83.69651347068145,82.48190719455086,97.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506796921,4.708827180613246E-8,11000.0,90.94545454545454,81.83568958725434,82.09599137156209,81.02857142857141,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530169576,4.924900873740307E-8,12000.0,91.00833333333334,81.9795525540157,82.24160631994735,81.29334257975034,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553621921,5.1417112787473533E-8,13000.0,90.99230769230769,81.96468134175852,82.2090549984807,81.44509586436382,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584346023,5.429733945128818E-8,14000.0,90.86428571428571,81.71265023794186,81.95796304133165,81.22431004110395,4097.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.611236914,5.6843488991670306E-8,15000.0,90.93333333333334,81.85654116516011,82.06751054852319,81.49156232988568,5097.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.633729474,5.8973184928707775E-8,16000.0,91.03125,82.05717771033832,82.32758620689654,81.78702881076279,6097.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.659201665,6.140893931927366E-8,17000.0,91.17647058823529,82.34955253485413,82.58446534308602,82.13222156045265,7097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.681685149,6.355890140412996E-8,18000.0,91.38333333333334,82.76578708350375,82.95978905735004,82.64906589103927,8097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.704491166,6.573970540481722E-8,19000.0,91.53684210526316,83.07350472403347,83.23952470293935,83.00750290605518,9097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.729790399,6.807854911238575E-8,20000.0,91.25,82.49997689996951,82.68355432416385,82.45262207961495,90.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752518198,7.017967090046653E-8,21000.0,90.83333333333333,81.66680135955463,81.87723592543777,81.54008438818565,1090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774637601,7.222454817092459E-8,22000.0,90.86363636363637,81.72698277526388,81.94718879109035,81.57484645705382,2090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796904404,7.42830521613111E-8,23000.0,90.8608695652174,81.7202453738507,81.94002921213162,81.50624670068626,3090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822980712,7.672751805610126E-8,24000.0,90.78333333333333,81.56500751734323,81.78824304297711,81.35693215339234,4090.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
