learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027195791,2.0244432213571337E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.131149507,1.0212363332129188E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.200892857,1.5705702098947434E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.240263161,1.8811513620292147E-8,4000.0,88.85,77.52684433560584,78.0943025540275,76.04726100966703,183.0,1184.0,1.0,2.0
5000.0,0.27955182,2.1910884399354044E-8,5000.0,86.5,72.94198762146041,73.46698113207549,72.2107863318238,848.0,1184.0,1.0,4.0
6000.0,0.313851974,2.4616726179928003E-8,6000.0,87.58333333333333,75.141161498364,75.74869791666667,74.65124191902008,1848.0,1184.0,0.0,0.0
7000.0,0.349991139,2.746764231785718E-8,7000.0,88.02857142857144,76.0488234893018,76.50028042624791,75.77334489736918,2848.0,1184.0,0.0,0.0
8000.0,0.386980679,3.0385642125561004E-8,8000.0,87.625,75.25023666961185,75.73529411764706,75.19418692057128,159.0,1184.0,1.0,2.0
9000.0,0.427984988,3.362035566287529E-8,9000.0,86.33333333333333,72.66065471088531,73.20845131779568,72.21594759430765,824.0,1184.0,1.0,4.0
10000.0,0.465401882,3.657206821450135E-8,10000.0,86.98,73.9507733639255,74.53549775083121,73.48808796579108,1824.0,1184.0,0.0,0.0
11000.0,0.498284393,3.91660761630949E-8,11000.0,87.33636363636363,74.6592920901336,75.16934046345811,74.1510484319911,2824.0,1184.0,0.0,0.0
12000.0,0.522290524,4.105985169103369E-8,12000.0,87.2,74.37806121491526,74.91016007840575,73.74807725175184,135.0,1184.0,1.0,2.0
13000.0,0.544931264,4.284591539894334E-8,13000.0,86.26923076923076,72.52859784211277,73.08909995477157,72.17025257249765,800.0,1184.0,1.0,4.0
14000.0,0.563423677,4.4304729365756114E-8,14000.0,86.73571428571428,73.46612504548358,74.038864811967,73.19959590128445,1800.0,1184.0,0.0,0.0
15000.0,0.581779204,4.5752744784609727E-8,15000.0,87.01333333333334,74.02463343041768,74.54260324098274,73.85585827405717,2800.0,1184.0,0.0,0.0
16000.0,0.601062461,4.727394618959891E-8,16000.0,86.96875,73.93754316594412,74.47355533790402,73.888541014402,111.0,1184.0,1.0,2.0
17000.0,0.620657712,4.881975991558491E-8,17000.0,86.24117647058823,72.4808286266597,73.04989054038484,72.22749940631678,776.0,1184.0,1.0,4.0
18000.0,0.639497888,5.030600791826637E-8,18000.0,86.59444444444443,73.1863975410851,73.76603609480321,72.91502974520148,1776.0,1184.0,0.0,0.0
19000.0,0.657939374,5.176080439861657E-8,19000.0,86.83157894736843,73.65863856354038,74.19288292934503,73.33191217224474,2776.0,1184.0,0.0,0.0
20000.0,0.676306252,5.3209715265637887E-8,20000.0,87.11,74.21314250098528,74.73787359137677,73.82475378210987,3776.0,1184.0,0.0,0.0
