learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018358711,1.411905099865463E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.089098055,7.1489818685750165E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.128425883,1.0338533193543553E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.179202695,1.4456615890413523E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.210636809,1.7005974069001774E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.23004382,1.8579914477018434E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.252014386,2.036176339823546E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.27714123,2.2399591639664853E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.301952004,2.4411786085928066E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.325776066,2.6343956571372434E-8,10000.0,91.64,83.20618783678022,83.2933653077538,82.22033177371331,10000.0,1184.0,0.0,0.0
11000.0,0.349141993,2.8238971557248798E-8,11000.0,91.61818181818182,83.16349803876831,83.2088872700783,82.2042076819147,11000.0,1184.0,0.0,0.0
12000.0,0.36944909,2.988591041546936E-8,12000.0,91.68333333333332,83.2858075822979,83.32776478449715,82.29554727692033,12000.0,1184.0,0.0,0.0
13000.0,0.387993512,3.138989344145482E-8,13000.0,91.71538461538462,83.34720570607682,83.38732068486813,82.34426229508199,13000.0,1184.0,0.0,0.0
14000.0,0.406684866,3.290579289352108E-8,14000.0,91.73571428571428,83.38832817460145,83.44778254649499,82.40036507453605,14000.0,1184.0,0.0,0.0
15000.0,0.425052423,3.4395431878053484E-8,15000.0,91.73333333333333,83.3855349107428,83.42245989304813,82.41134751773049,15000.0,1184.0,0.0,0.0
16000.0,0.443505275,3.589198842691879E-8,16000.0,91.6875,83.29195920983089,83.34168336673346,82.29263746505126,16000.0,1184.0,0.0,0.0
17000.0,0.461714002,3.736874603806478E-8,17000.0,91.73529411764706,83.38859110215463,83.47058823529412,82.41551939924906,17000.0,1184.0,0.0,0.0
18000.0,0.479827669,3.88377941273691E-8,18000.0,91.86111111111111,83.64057779915856,83.70592815037261,82.67707224784203,18000.0,1184.0,0.0,0.0
19000.0,0.497908328,4.030416521376E-8,19000.0,91.8157894736842,83.54973225790322,83.57452202387239,82.58483592787546,19000.0,1184.0,0.0,0.0
20000.0,0.516048505,4.1775363307524895E-8,20000.0,91.825,83.56491292459671,83.60902255639098,82.56743789316559,20000.0,1184.0,0.0,0.0
21000.0,0.534179466,4.3245813968581056E-8,21000.0,91.9095238095238,83.72979391710717,83.76182739176144,82.71617497456765,21000.0,1184.0,0.0,0.0
22000.0,0.552304615,4.4715793266909E-8,22000.0,91.96818181818182,83.84537652465336,83.85564184559159,82.81629874550228,22000.0,1184.0,0.0,0.0
23000.0,0.570337282,4.617827212342166E-8,23000.0,91.9608695652174,83.83213259155264,83.82893125765263,82.81119271172261,23000.0,1184.0,0.0,0.0
24000.0,0.588372544,4.764096143868857E-8,24000.0,92.0125,83.92820381273252,83.90968608359913,82.85790932665653,24000.0,1184.0,0.0,0.0
25000.0,0.606523753,4.911305424573936E-8,25000.0,92.012,83.92894058353092,83.91461941200163,82.87307032590053,25000.0,1184.0,0.0,0.0
26000.0,0.624614338,5.0580230347002976E-8,26000.0,92.01153846153846,83.92763981893813,83.895479568892,82.87151575127825,26000.0,1184.0,0.0,0.0
27000.0,0.642713792,5.2048125738706454E-8,27000.0,91.97037037037038,83.8431871012591,83.80881254667662,82.77177368086458,27000.0,1184.0,0.0,0.0
28000.0,0.660828888,5.351728972225348E-8,28000.0,91.99642857142857,83.89453558337426,83.85097643582907,82.81573498964802,28000.0,1184.0,0.0,0.0
29000.0,0.679164082,5.500430401442988E-8,29000.0,91.98275862068965,83.86735510386924,83.82721202003339,82.79179927466508,29000.0,1184.0,0.0,0.0
30000.0,0.697127162,5.646113925116138E-8,30000.0,91.97666666666666,83.85887850334424,83.84238437269248,82.81205369894315,30000.0,1184.0,0.0,0.0
31000.0,0.714958464,5.7907287076055604E-8,31000.0,91.96774193548387,83.84189126277326,83.84690236782355,82.79911577783918,31000.0,1184.0,0.0,0.0
32000.0,0.732842282,5.935769403464473E-8,32000.0,91.984375,83.8736386103317,83.85675624645981,82.81752411575562,32000.0,1184.0,0.0,0.0
33000.0,0.750850394,6.081818144040184E-8,33000.0,91.97575757575758,83.8552928152964,83.82900763358779,82.79849291931922,33000.0,1184.0,0.0,0.0
34000.0,0.768863294,6.227905716080842E-8,34000.0,91.99705882352941,83.8973748581965,83.86695126289577,82.84038594942297,34000.0,1184.0,0.0,0.0
35000.0,0.786735545,6.372852601673457E-8,35000.0,91.98571428571428,83.87629635070041,83.85518590998042,82.82828282828282,35000.0,1184.0,0.0,0.0
36000.0,0.804632865,6.518002800965892E-8,36000.0,92.00833333333334,83.92607611530936,83.90309405248139,82.90857244697915,36000.0,1184.0,0.0,0.0
37000.0,0.822691198,6.664458842084849E-8,37000.0,91.98108108108109,83.87279648579482,83.84162945212941,82.86456829338724,37000.0,1184.0,0.0,0.0
38000.0,0.840537328,6.809193882085178E-8,38000.0,91.95,83.80932278922015,83.7865055387714,82.79527559055117,38000.0,1184.0,0.0,0.0
39000.0,0.8583567,6.953711910318793E-8,39000.0,91.96666666666667,83.84603719086533,83.8238331268071,82.8572991901948,39000.0,1184.0,0.0,0.0
40000.0,0.876226896,7.09864212952451E-8,40000.0,91.9875,83.88580219460692,83.88556488511237,82.88293099765008,40000.0,1184.0,0.0,0.0
41000.0,0.898089988,7.276222352970602E-8,41000.0,91.9609756097561,83.83224984865048,83.8399686212983,82.82528268459174,837.0,1184.0,1.0,10.0
42000.0,0.917050524,7.430226929246348E-8,42000.0,91.95238095238095,83.81719631366676,83.80915884269017,82.81734533068985,1837.0,1184.0,0.0,0.0
43000.0,0.935517805,7.580225103631826E-8,43000.0,91.92093023255813,83.7547361221243,83.7374777642543,82.75502606105734,2837.0,1184.0,0.0,0.0
44000.0,0.953730358,7.728154281776609E-8,44000.0,91.94772727272728,83.80566471889476,83.80860981628736,82.7850930469851,3837.0,1184.0,0.0,0.0
45000.0,0.97174558,7.87448066361642E-8,45000.0,91.93333333333334,83.78030725549304,83.76928236083165,82.77743511884992,4837.0,1184.0,0.0,0.0
46000.0,0.985404259,7.985421571187886E-8,46000.0,91.96304347826086,83.83988136882967,83.80994088022771,82.83578624820093,5837.0,1184.0,0.0,0.0
47000.0,0.996904967,8.07883462989103E-8,47000.0,91.94893617021278,83.81148953988456,83.78887841658813,82.80703348630107,6837.0,1184.0,0.0,0.0
48000.0,1.008322365,8.171571013565075E-8,48000.0,91.91458333333333,83.74255654791209,83.71722257184813,82.7388365059598,7837.0,1184.0,0.0,0.0
49000.0,1.019736983,8.264284817037693E-8,49000.0,91.92244897959185,83.75804926539028,83.73268669598455,82.75456407128232,8837.0,1184.0,0.0,0.0
50000.0,1.032428508,8.367370137511652E-8,50000.0,91.896,83.70539068399255,83.67905908889516,82.70002561694133,9837.0,1184.0,0.0,0.0
51000.0,1.043872823,8.460325151143184E-8,51000.0,91.92941176470588,83.77210793828766,83.750493485985,82.76887009670533,10837.0,1184.0,0.0,0.0
52000.0,1.055336475,8.55343722713263E-8,52000.0,91.94423076923077,83.80285627946044,83.79183594505707,82.81083299138285,11837.0,1184.0,0.0,0.0
53000.0,1.066749871,8.64614110506347E-8,53000.0,91.91509433962264,83.7427686441892,83.72702415312168,82.73639257080697,12837.0,1184.0,0.0,0.0
54000.0,1.078167529,8.738879600554914E-8,54000.0,91.91481481481482,83.74561412043246,83.73444601743537,82.76079917870963,13837.0,1184.0,0.0,0.0
55000.0,1.089652401,8.83216403333367E-8,55000.0,91.92181818181818,83.75846582284056,83.73956960913482,82.76637834063845,14837.0,1184.0,0.0,0.0
56000.0,1.101219004,8.926112315912008E-8,56000.0,91.93035714285715,83.7761486192386,83.75512258250055,82.7900068550537,15837.0,1184.0,0.0,0.0
57000.0,1.112705548,9.019410329301118E-8,57000.0,91.92631578947369,83.76725481362432,83.75000000000001,82.77501216453945,16837.0,1184.0,0.0,0.0
58000.0,1.124143846,9.112316470604598E-8,58000.0,91.92931034482758,83.77124033917833,83.74088225078152,82.76382649679653,17837.0,1184.0,0.0,0.0
59000.0,1.135541821,9.204895093396514E-8,59000.0,91.96271186440677,83.83727414425097,83.81956529156857,82.82879490150637,18837.0,1184.0,0.0,0.0
60000.0,1.146906865,9.297206238270013E-8,60000.0,91.94666666666666,83.80535652646695,83.79447965925479,82.79386105473061,19837.0,1184.0,0.0,0.0
61000.0,1.158305989,9.389794193670361E-8,61000.0,91.95573770491802,83.82469873087312,83.82343245203401,82.82524237863566,20837.0,1184.0,0.0,0.0
62000.0,1.169849159,9.483552144644368E-8,62000.0,91.95806451612903,83.82866711032528,83.83268482490273,82.82288903434734,21837.0,1184.0,0.0,0.0
63000.0,1.181387743,9.577272846408395E-8,63000.0,91.97777777777777,83.86892811484967,83.87673068334078,82.86953869098058,22837.0,1184.0,0.0,0.0
64000.0,1.192750843,9.669568201385645E-8,64000.0,91.98125,83.87632285058947,83.88342806896335,82.87849469540268,23837.0,1184.0,0.0,0.0
65000.0,1.204105976,9.761798845404344E-8,65000.0,91.95846153846153,83.83135454868247,83.83035327600074,82.84260626948956,24837.0,1184.0,0.0,0.0
66000.0,1.215500191,9.854346928067712E-8,66000.0,91.92878787878787,83.77303703553056,83.76904326630104,82.79170435456777,25837.0,1184.0,0.0,0.0
67000.0,1.22719852,9.949365138564465E-8,67000.0,91.92537313432835,83.76558845131358,83.76106858772326,82.78221571560421,26837.0,1184.0,0.0,0.0
68000.0,1.238951536,1.0044827537361738E-7,68000.0,91.925,83.76352543537396,83.75876245970008,82.77225237661972,27837.0,1184.0,0.0,0.0
69000.0,1.250415273,1.0137940303753026E-7,69000.0,91.93913043478261,83.79234949637014,83.77668883444173,82.80680061823803,28837.0,1184.0,0.0,0.0
70000.0,1.261980231,1.0231875225025124E-7,70000.0,91.95857142857143,83.82977158858621,83.81448041865548,82.83422786045378,29837.0,1184.0,0.0,0.0
71000.0,1.273472497,1.0325219714641776E-7,71000.0,91.95211267605634,83.81797481762187,83.80569096474323,82.82898097785257,30837.0,1184.0,0.0,0.0
72000.0,1.284957819,1.0418507802489108E-7,72000.0,91.97361111111111,83.8593734998647,83.84445500545134,82.86180308422301,31837.0,1184.0,0.0,0.0
73000.0,1.296276882,1.0510445472455478E-7,73000.0,91.97808219178081,83.86729645517744,83.84908158199569,82.86115663778973,32837.0,1184.0,0.0,0.0
74000.0,1.307553942,1.0602041978320932E-7,74000.0,91.96891891891892,83.8493626882762,83.83077132362943,82.8465046470011,33837.0,1184.0,0.0,0.0
75000.0,1.318824086,1.0693582309843556E-7,75000.0,91.96533333333333,83.84226417517323,83.82629233990015,82.84168564920273,34837.0,1184.0,0.0,0.0
76000.0,1.330107611,1.0785231326860891E-7,76000.0,91.97105263157894,83.85457325695009,83.83362034706583,82.86051345430032,35837.0,1184.0,0.0,0.0
77000.0,1.341411698,1.087704735614504E-7,77000.0,91.96493506493506,83.84459055997728,83.82272192443456,82.8657675371791,36837.0,1184.0,0.0,0.0
78000.0,1.352814615,1.0969666119712298E-7,78000.0,91.97564102564102,83.86681857782547,83.85649067602074,82.89329834918554,37837.0,1184.0,0.0,0.0
79000.0,1.364133353,1.1061601149906918E-7,79000.0,91.99620253164557,83.90753599177606,83.88921446225189,82.93249115987798,38837.0,1184.0,0.0,0.0
80000.0,1.375382625,1.1152971951226597E-7,80000.0,91.99000000000001,83.89468032764805,83.87762290544961,82.91701101010372,39837.0,1184.0,0.0,0.0
81000.0,1.386762196,1.1245401089836116E-7,81000.0,91.99259259259259,83.90083741018456,83.89371740749938,82.92798483891346,40837.0,1184.0,0.0,0.0
82000.0,1.398015465,1.1336804356287127E-7,82000.0,91.98780487804879,83.89088374897014,83.8875809299588,82.9168725135859,41837.0,1184.0,0.0,0.0
83000.0,1.40926058,1.1428141392895535E-7,83000.0,91.99759036144577,83.91043897383013,83.88919882601208,82.93510097117311,42837.0,1184.0,0.0,0.0
84000.0,1.420504146,1.1519465847945666E-7,84000.0,92.00238095238096,83.92045501822945,83.90628368828308,82.9462087172848,43837.0,1184.0,0.0,0.0
85000.0,1.431747277,1.161078676976284E-7,85000.0,92.0,83.91487652920358,83.90570637381364,82.9355818213757,44837.0,1184.0,0.0,0.0
86000.0,1.442992687,1.1702126202471758E-7,86000.0,92.00348837209302,83.92214689563374,83.91570773692581,82.9435253850542,45837.0,1184.0,0.0,0.0
87000.0,1.454285456,1.1793850302720026E-7,87000.0,92.01494252873563,83.94292808528485,83.94165645731721,82.95382048387889,46837.0,1184.0,0.0,0.0
88000.0,1.466408503,1.1892318231918122E-7,88000.0,92.01022727272728,83.93323351431472,83.93208099090452,82.94191857926148,47837.0,1184.0,0.0,0.0
89000.0,1.477876087,1.198546224508455E-7,89000.0,92.01123595505618,83.93509298862168,83.9271181842843,82.94514140420735,48837.0,1184.0,0.0,0.0
90000.0,1.489059011,1.2076294143093334E-7,90000.0,92.0111111111111,83.93524624119357,83.93367894172327,82.94632480254262,49837.0,1184.0,0.0,0.0
91000.0,1.500225049,1.2166988886684385E-7,91000.0,92.02417582417583,83.96244703915242,83.95986651638711,82.98002063596286,50837.0,1184.0,0.0,0.0
92000.0,1.511388722,1.2257664420859473E-7,92000.0,92.01304347826087,83.93886497409751,83.9377445515553,82.94731956370387,51837.0,1184.0,0.0,0.0
93000.0,1.522550968,1.2348328364405986E-7,93000.0,92.00645161290323,83.92475869843543,83.92266268734186,82.92761344846592,52837.0,1184.0,0.0,0.0
94000.0,1.533728212,1.243911412732696E-7,94000.0,91.99574468085106,83.90273400683719,83.89623731860793,82.9031085257226,53837.0,1184.0,0.0,0.0
95000.0,1.544975802,1.2530764570577896E-7,95000.0,91.99473684210527,83.90142659954532,83.89760528488853,82.90434978082499,54837.0,1184.0,0.0,1.0
96000.0,1.556179564,1.2622057883490082E-7,96000.0,91.99583333333334,83.90297755042856,83.89537442625699,82.90012462168417,55837.0,1184.0,0.0,0.0
97000.0,1.567392789,1.2713428305200195E-7,97000.0,91.9938144329897,83.89905795512698,83.88696391891612,82.89540338744136,56837.0,1184.0,0.0,0.0
98000.0,1.578595819,1.2804715653445774E-7,98000.0,91.9908163265306,83.89425506263575,83.87964674471144,82.89978213507625,57837.0,1184.0,0.0,0.0
99000.0,1.589803739,1.2896042847619904E-7,99000.0,91.99090909090908,83.89281279389674,83.87562533045919,82.88877379256765,58837.0,1184.0,0.0,0.0
100000.0,1.601049918,1.2987681793405565E-7,100000.0,91.994,83.90060164694391,83.89394061318097,82.90777113578139,59837.0,1184.0,0.0,3.0
101000.0,1.61224838,1.3078931919524026E-7,101000.0,92.01089108910891,83.93390545094063,83.92437343108739,82.93575265406253,60837.0,1184.0,0.0,0.0
102000.0,1.623445403,1.317017032002057E-7,102000.0,92.02156862745097,83.95499293212177,83.94460117978969,82.95564026305868,61837.0,1184.0,0.0,0.0
103000.0,1.634742302,1.3262222555273726E-7,103000.0,92.0,83.91051271951979,83.89366692728694,82.90350021785589,62837.0,1184.0,0.0,0.0
104000.0,1.645969231,1.3353704643365199E-7,104000.0,92.00384615384615,83.91795504998892,83.90088084406158,82.90963644957769,63837.0,1184.0,0.0,0.0
105000.0,1.657231665,1.344547604223237E-7,105000.0,92.00857142857143,83.92711200006775,83.90123172556694,82.9176930437084,64837.0,1184.0,0.0,0.0
106000.0,1.668478477,1.3537120145987922E-7,106000.0,91.99150943396226,83.8924569279092,83.86551108070095,82.88024845722582,65837.0,1184.0,0.0,0.0
107000.0,1.679850682,1.362978365494269E-7,107000.0,91.9803738317757,83.87058822739104,83.84600903614457,82.85959690789603,66837.0,1184.0,0.0,5.0
108000.0,1.691395177,1.372385341422963E-7,108000.0,91.96203703703704,83.83378413965488,83.80712553628055,82.82248649504324,67837.0,1184.0,0.0,5.0
109000.0,1.704312885,1.382911005979072E-7,109000.0,91.95871559633028,83.82843314616085,83.80630380962938,82.82483882977681,304.0,1184.0,2.0,6.0
110000.0,1.715916001,1.392365268668656E-7,110000.0,91.95181818181818,83.81481852969709,83.79995608256478,82.8107100557249,1304.0,1184.0,0.0,4.0
111000.0,1.727313063,1.4016516377817006E-7,111000.0,91.95945945945945,83.82959180439592,83.80688003483561,82.82266445975596,2304.0,1184.0,0.0,0.0
112000.0,1.738535502,1.4107957234155796E-7,112000.0,91.96517857142858,83.84074205145112,83.8205681409565,82.83288821060665,3304.0,1184.0,0.0,0.0
113000.0,1.74973458,1.4199207744185292E-7,113000.0,91.96548672566371,83.84121229041178,83.81351399536459,82.83223659329853,4304.0,1184.0,0.0,0.0
114000.0,1.760922027,1.4290363484388007E-7,114000.0,91.97543859649123,83.86073357809191,83.8377413826611,82.84867915330823,5304.0,1184.0,0.0,0.0
115000.0,1.772128815,1.438167681578836E-7,115000.0,91.98173913043478,83.87397767369009,83.85651009296382,82.86664560842824,6304.0,1184.0,0.0,0.0
116000.0,1.783362845,1.4473212116032422E-7,116000.0,91.99137931034483,83.89289453202457,83.8802033627735,82.88314846888012,7304.0,1184.0,0.0,0.0
117000.0,1.794569644,1.456452553706119E-7,117000.0,91.97948717948718,83.86833919131794,83.86159217156518,82.8530706963656,8304.0,1184.0,0.0,0.0
118000.0,1.805817301,1.465617187061533E-7,118000.0,91.99322033898305,83.89671385220625,83.88565775784141,82.88839787010541,9304.0,1184.0,0.0,0.0
119000.0,1.817080637,1.474794595725296E-7,119000.0,91.98991596638656,83.88968503570136,83.87604242434496,82.87674924102252,10304.0,1184.0,0.0,0.0
120000.0,1.828159951,1.4838220625692353E-7,120000.0,91.99000000000001,83.89038003619201,83.87735247743971,82.88095746954478,11304.0,1184.0,0.0,0.0
121000.0,1.839239998,1.49285012666434E-7,121000.0,91.98677685950413,83.88309916797702,83.87225548902195,82.86744177828037,12304.0,1184.0,0.0,0.0
122000.0,1.850302718,1.5018640726544786E-7,122000.0,91.98770491803279,83.88470417675975,83.87149999175013,82.86770891755468,13304.0,1184.0,0.0,0.0
123000.0,1.861362675,1.5108757673417937E-7,123000.0,91.98455284552846,83.87707808612136,83.86336481332962,82.85152716899744,14304.0,1184.0,0.0,0.0
124000.0,1.872417189,1.519883027052175E-7,124000.0,91.99677419354839,83.902365467844,83.89013343722608,82.88286734394676,15304.0,1184.0,0.0,0.0
125000.0,1.883462079,1.52888244509105E-7,125000.0,91.9888,83.88597792074833,83.87283795535801,82.86506279730331,16304.0,1184.0,0.0,0.0
126000.0,1.894501741,1.537877603335802E-7,126000.0,91.98253968253968,83.87326246142194,83.85926789908449,82.85035226211697,17304.0,1184.0,0.0,0.0
127000.0,1.905555335,1.5468841134267128E-7,127000.0,91.98031496062991,83.86902775355988,83.85946562707996,82.84660468876312,18304.0,1184.0,0.0,0.0
128000.0,1.916613826,1.5558946136116975E-7,128000.0,91.984375,83.87792539925256,83.86488016606906,82.85972034280559,19304.0,1184.0,0.0,0.0
129000.0,1.927680552,1.5649118237057487E-7,129000.0,91.9860465116279,83.88163679217978,83.87031345076686,82.86623464872301,20304.0,1184.0,0.0,0.0
130000.0,1.938788495,1.573962617566891E-7,130000.0,91.99000000000001,83.8891448131416,83.878558932359,82.8696925329429,21304.0,1184.0,0.0,0.0
131000.0,1.950066487,1.5831519679947437E-7,131000.0,92.0,83.9092027883602,83.897484750242,82.89230970143163,22304.0,1184.0,0.0,0.0
132000.0,1.961269273,1.5922800402900817E-7,132000.0,91.99772727272727,83.90406571043233,83.89344637248026,82.88533514800952,23304.0,1184.0,0.0,0.0
133000.0,1.972339054,1.601299739609658E-7,133000.0,92.0045112781955,83.91804875924784,83.90446206938306,82.90161272168893,24304.0,1184.0,0.0,0.0
134000.0,1.983399643,1.6103119492529572E-7,134000.0,92.00671641791045,83.92238421960745,83.90896116577781,82.90670581851842,25304.0,1184.0,0.0,0.0
135000.0,1.994445553,1.61931219839168E-7,135000.0,92.01481481481481,83.93745426541088,83.92268571684241,82.91519406627891,26304.0,1184.0,0.0,0.0
136000.0,2.005512341,1.6283294590035653E-7,136000.0,92.01764705882353,83.9434552828428,83.92822775252786,82.92356818146067,27304.0,1184.0,0.0,0.0
137000.0,2.016587235,1.6373533244148304E-7,137000.0,92.0036496350365,83.91396857685051,83.90272573653664,82.88468448763417,28304.0,1184.0,0.0,0.0
138000.0,2.027641977,1.6463607699004718E-7,138000.0,92.00579710144928,83.91770931304161,83.90264544088248,82.88789961066558,29304.0,1184.0,0.0,0.0
139000.0,2.038696507,1.6553680426477137E-7,139000.0,92.00143884892086,83.90837717798023,83.89559221866534,82.87404303824765,30304.0,1184.0,0.0,0.0
140000.0,2.04974222,1.6643681312700934E-7,140000.0,92.00214285714286,83.90936989825005,83.90495630174793,82.87239575366353,31304.0,1184.0,0.0,0.0
141000.0,2.060853387,1.6734215520585984E-7,141000.0,92.00283687943262,83.91187434928707,83.91142437256552,82.88169300602694,32304.0,1184.0,0.0,0.0
142000.0,2.071974654,1.6824832023652057E-7,142000.0,92.00211267605634,83.91104007503209,83.90995126374249,82.88551665938306,33304.0,1184.0,0.0,0.0
143000.0,2.083107942,1.6915546474279622E-7,143000.0,92.00279720279721,83.91180822041471,83.91425436745718,82.88331437466323,34304.0,1184.0,0.0,0.0
144000.0,2.09416702,1.7005656259027614E-7,144000.0,91.9986111111111,83.90374943218293,83.90399955296648,82.87811691978482,35304.0,1184.0,0.0,0.0
145000.0,2.105215852,1.7095682558981073E-7,145000.0,92.00413793103448,83.91526981640179,83.91977919862414,82.89440682217204,36304.0,1184.0,0.0,0.0
146000.0,2.116300507,1.718600074608996E-7,146000.0,92.0068493150685,83.92126306068738,83.92451270748674,82.90460564865816,37304.0,1184.0,0.0,0.0
147000.0,2.127364554,1.7276151018437405E-7,147000.0,92.00272108843538,83.91296636167226,83.9168205759628,82.89563661230014,38304.0,1184.0,0.0,0.0
148000.0,2.138439296,1.736638843404832E-7,148000.0,92.00067567567568,83.90827729150274,83.9135279091255,82.88840389090437,39304.0,1184.0,0.0,0.0
149000.0,2.149762132,1.745865201569182E-7,149000.0,92.00268456375838,83.91210520206592,83.92401818598815,82.88938987090937,40304.0,1184.0,0.0,1.0
150000.0,2.160986731,1.7550115117890958E-7,150000.0,92.00866666666667,83.92411665068872,83.93744891259198,82.90111833846858,41304.0,1184.0,0.0,4.0
151000.0,2.172165322,1.764120332612676E-7,151000.0,92.00927152317881,83.92460410684185,83.93192441372697,82.89699357893095,42304.0,1184.0,0.0,7.0
152000.0,2.183279689,1.7731768208204037E-7,152000.0,92.01315789473684,83.93306302020244,83.94137411042621,82.91103603603604,43304.0,1184.0,0.0,0.0
153000.0,2.194396233,1.7822350829460548E-7,153000.0,92.01372549019608,83.93444792562471,83.94370639019198,82.9145517848903,44304.0,1184.0,0.0,1.0
154000.0,2.205556537,1.7913287717218194E-7,154000.0,92.00584415584416,83.91932521729662,83.92610001305653,82.9044755807979,45304.0,1184.0,0.0,6.0
155000.0,2.216854709,1.8005350325450296E-7,155000.0,91.99806451612903,83.9030179939271,83.90307844053366,82.88320613847449,46304.0,1184.0,0.0,2.0
156000.0,2.231547961,1.8124694422493375E-7,156000.0,91.98717948717949,83.88022266209748,83.8792881093629,82.85581050870238,518.0,1184.0,2.0,0.0
157000.0,2.245296482,1.8236365060444918E-7,157000.0,91.98853503184714,83.88295494493099,83.88138503729142,82.85932325806407,1518.0,1184.0,0.0,0.0
158000.0,2.257845476,1.8338292690742758E-7,158000.0,91.98227848101266,83.8706701098115,83.87146058260339,82.84909696460969,2518.0,1184.0,0.0,0.0
159000.0,2.269047997,1.8429283762926854E-7,159000.0,91.97610062893081,83.85840335342365,83.86084756483237,82.83761787535143,3518.0,1184.0,0.0,0.0
