learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058108026,5.096047292463481E-9,1000.0,87.2,74.1267787839586,73.87755102040816,71.36465324384787,537.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171499087,1.5486038882831732E-8,2000.0,86.1,72.05603268036927,71.83383991894631,70.26737967914438,28.0,1824.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228223105,2.0708298213730257E-8,3000.0,85.23333333333333,70.46522274422306,69.76109215017065,70.06756756756758,1028.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278468701,2.533474982450406E-8,4000.0,85.775,71.5495874690183,70.99898063200816,71.23356926188069,96.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314936753,2.8692156996130946E-8,5000.0,85.18,70.35877641029022,69.65601965601965,69.40545004128819,938.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358153017,3.2670744417226976E-8,6000.0,85.53333333333333,71.05888793888046,70.45609257998638,70.13076393668271,86.0,1824.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392973062,3.587642891058491E-8,7000.0,85.08571428571429,70.17204947978635,69.48260742472961,69.7215777262181,917.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432319526,3.949875375419027E-8,8000.0,85.4375,70.8744903035803,70.23505365355135,70.49886047100532,76.0,1824.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467634859,4.275040205490465E-8,9000.0,85.08888888888889,70.17919150499532,69.5,69.49306660604684,918.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498082149,4.5553826810657564E-8,10000.0,85.85000000000001,71.69942946049794,71.00409836065575,71.02191275855007,1918.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
