learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027151902,2.47909886252135E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124806068,1.1786669011190533E-8,2000.0,88.25,76.43921316997854,76.26262626262626,74.75832438238453,30.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176932789,1.6754947705287486E-8,3000.0,86.83333333333333,73.65198203798916,73.3108108108108,73.1657608695652,1030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230033799,2.1816087396349758E-8,4000.0,86.6,73.20091116902026,72.88821446636318,72.92929292929293,19.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274572744,2.608061295117562E-8,5000.0,85.96000000000001,71.92016623261591,71.55591572123178,71.17043121149898,1019.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309841663,2.9442075375763493E-8,6000.0,86.0,71.99504312263271,71.63120567375887,71.16374871266736,9.0,1816.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345041376,3.27970146618204E-8,7000.0,85.55714285714285,71.11111619103353,70.72111207645526,70.7041437264561,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382960185,3.642767385208773E-8,8000.0,85.7375,71.47512479632901,71.09196858373448,71.20868029270756,164.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417584969,3.974293594907556E-8,9000.0,85.35555555555555,70.71150451707513,70.30193780982424,70.17424756732291,999.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448602935,4.2712851573833166E-8,10000.0,86.05000000000001,72.09859376912597,71.66361974405851,71.4898835070509,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
