learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031836767,2.3351258339153397E-9,1000.0,88.0,76.0,76.78916827852998,75.65922920892496,13.0,1184.0,2.0,22.0
2000.0,0.117921203,9.010278073640333E-9,2000.0,89.2,78.3662513521093,79.1907514450867,77.66287487073423,119.0,1184.0,1.0,25.0
3000.0,0.160963187,1.2358881960800952E-8,3000.0,90.10000000000001,80.15938405464699,80.75178224238498,79.46058091286308,1119.0,1184.0,0.0,27.0
4000.0,0.204715197,1.5762634290870693E-8,4000.0,89.825,79.57159578462138,80.20428015564202,78.48837209302324,303.0,1184.0,2.0,25.0
5000.0,0.241804252,1.8646496987355254E-8,5000.0,89.36,78.55386623804498,79.20250195465205,77.01943844492439,214.0,1184.0,2.0,19.0
6000.0,0.266112576,2.0531411043045423E-8,6000.0,89.8,79.47326336652793,79.95414346544382,78.2128871484514,53.0,1184.0,1.0,19.0
7000.0,0.291773126,2.2526436910641693E-8,7000.0,90.10000000000001,80.0736948783604,80.44582392776525,78.88482632541134,1053.0,1184.0,0.0,14.0
8000.0,0.321829022,2.4856966516685986E-8,8000.0,90.2375,80.36523676482457,80.66353057687549,79.21213734362524,29.0,1176.0,2.0,24.0
9000.0,0.350183604,2.70556351766487E-8,9000.0,90.35555555555555,80.62111557182668,80.82615418599514,79.5764705882353,30.0,1184.0,1.0,20.0
10000.0,0.379173962,2.9309782983702096E-8,10000.0,89.46,78.81945170111553,79.0706910246227,77.65528937884247,77.0,1184.0,3.0,28.0
11000.0,0.404678255,3.129260758440735E-8,11000.0,88.47272727272727,76.8354247273371,77.19424460431655,75.680859225163,1077.0,1184.0,0.0,7.0
12000.0,0.42937138,3.321262366589366E-8,12000.0,88.80833333333334,77.53710308579656,77.91844787898718,76.602787456446,2077.0,1184.0,0.0,2.0
13000.0,0.454138049,3.5138101881295446E-8,13000.0,89.1076923076923,78.15733326954249,78.49984816276951,77.38380450407284,3077.0,1184.0,0.0,15.0
14000.0,0.478173666,3.700798825607946E-8,14000.0,89.35,78.6672197887096,78.99704183687841,78.1217901687454,4077.0,1184.0,0.0,15.0
15000.0,0.50332419,3.8958208114740755E-8,15000.0,89.27333333333334,78.53424973187157,78.83730106536895,78.23028007035585,31.0,1184.0,2.0,21.0
16000.0,0.523615817,4.053165978278344E-8,16000.0,89.43124999999999,78.85308301352944,79.11572187229837,78.58951633324891,51.0,1184.0,1.0,20.0
17000.0,0.542537121,4.2002926580183627E-8,17000.0,89.57058823529411,79.13660124996822,79.35250960754628,78.95548961424332,1051.0,1184.0,0.0,13.0
18000.0,0.563156573,4.3601755753215406E-8,18000.0,89.66111111111111,79.3197850205902,79.50891874036556,79.20670391061452,27.0,1176.0,2.0,24.0
19000.0,0.583652178,4.519102426651866E-8,19000.0,89.75263157894737,79.50352169533917,79.65517241379312,79.41207571111347,28.0,1184.0,1.0,20.0
20000.0,0.605461689,4.6886599005255855E-8,20000.0,89.335,78.66985239537857,78.84138478325563,78.6465111622785,75.0,1184.0,3.0,30.0
21000.0,0.625106391,4.841407451740777E-8,21000.0,88.82380952380953,77.64760120624858,77.8668427008676,77.61991036521408,1075.0,1184.0,0.0,7.0
22000.0,0.643591674,4.985120801816384E-8,22000.0,88.99090909090908,77.98133176942,78.23117023188925,77.90347596022261,2075.0,1184.0,0.0,2.0
23000.0,0.661971174,5.128030763879419E-8,23000.0,89.15217391304347,78.30341073029936,78.5468615649183,78.19055944055944,3075.0,1184.0,0.0,15.0
24000.0,0.680603219,5.2729815137597425E-8,24000.0,89.29166666666667,78.5806441629571,78.83554311125754,78.37974257592329,4075.0,1184.0,0.0,15.0
25000.0,0.700673474,5.428610119626547E-8,25000.0,89.248,78.48905523450436,78.74426696188517,78.1658679229957,29.0,1184.0,2.0,22.0
26000.0,0.719921144,5.577860243667538E-8,26000.0,89.35,78.69292453801819,78.92854425081804,78.37394564198688,49.0,1184.0,1.0,21.0
27000.0,0.738441544,5.7218504429354025E-8,27000.0,89.44074074074074,78.8724496710775,79.084439879686,78.52839283024552,1049.0,1184.0,0.0,14.0
