learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027567304,1.994303347584274E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.132020186,1.0086430119197401E-8,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.178544729,1.369278066015078E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.231801495,1.782097955236832E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.276747618,2.1304978846994537E-8,5000.0,91.47999999999999,82.84289244668408,82.82950423216444,81.80264844083723,5000.0,1184.0,0.0,0.0
6000.0,0.308281718,2.3750715534831913E-8,6000.0,91.63333333333334,83.15140920114298,83.18257956448912,82.10976478973629,6000.0,1184.0,0.0,0.0
7000.0,0.340612357,2.6258230572315966E-8,7000.0,91.78571428571428,83.45882163028867,83.56203544882788,82.43201955392605,7000.0,1184.0,0.0,0.0
8000.0,0.374099425,2.8855436478801483E-8,8000.0,91.925,83.73923164597237,83.88223552894212,82.71340647578272,8000.0,1184.0,0.0,0.0
9000.0,0.399524699,3.082738194165337E-8,9000.0,92.15555555555555,84.20838136803732,84.39434129089302,83.23836657169991,9000.0,1184.0,0.0,0.0
10000.0,0.423158796,3.26604064489901E-8,10000.0,92.01,83.9120822477177,84.08049412233514,82.90543431750108,10000.0,1184.0,0.0,0.0
11000.0,0.446179433,3.4446852451099284E-8,11000.0,91.89090909090909,83.68263449154477,83.81418980221376,82.71652780468901,11000.0,1184.0,0.0,0.0
12000.0,0.466313395,3.6009286884235005E-8,12000.0,91.95,83.79239591563903,83.84615384615384,82.78381750133666,12000.0,1184.0,0.0,0.0
13000.0,0.484857607,3.7448353639410596E-8,13000.0,91.97692307692307,83.8604353194953,83.8644801980198,82.92682926829269,13000.0,1184.0,0.0,0.0
14000.0,0.503782896,3.891699270760019E-8,14000.0,92.0,83.90761823410536,83.94495412844037,82.96836982968371,14000.0,1184.0,0.0,0.0
15000.0,0.522744722,4.0388467117730106E-8,15000.0,91.99333333333334,83.89312077557642,83.98453127083611,82.95002839295856,15000.0,1184.0,0.0,0.0
16000.0,0.541448599,4.1839924186037636E-8,16000.0,91.98125,83.87308380921407,83.95447723861932,82.95922433258069,16000.0,1184.0,0.0,0.0
17000.0,0.560011589,4.3280448150369847E-8,17000.0,92.08235294117647,84.07666914704683,84.16843095742178,83.16237177883413,17000.0,1184.0,0.0,0.0
18000.0,0.578117622,4.468551136677463E-8,18000.0,92.00555555555555,83.91786730282256,83.99688612099642,82.97242929830789,18000.0,1184.0,0.0,0.0
19000.0,0.59669887,4.612745218725667E-8,19000.0,91.98947368421052,83.8887744905336,83.95191902150991,82.97348696722227,19000.0,1184.0,0.0,0.0
20000.0,0.623765717,4.822285032622101E-8,20000.0,91.445,82.79102429714258,82.87801461022715,81.80367967669892,1.0,1000.0,7.0,0.0
21000.0,0.643679519,4.976716957413486E-8,21000.0,91.05714285714286,82.03012967395243,82.08015267175573,81.10473890733475,1001.0,1184.0,0.0,0.0
22000.0,0.663162125,5.127889623531035E-8,22000.0,91.07727272727273,82.08543758714299,82.12204007285975,81.23326959847037,2001.0,1184.0,0.0,0.0
23000.0,0.682390272,5.277171418028364E-8,23000.0,91.1086956521739,82.15876114867854,82.18020216103172,81.37692377743375,3001.0,1184.0,0.0,0.0
24000.0,0.701557189,5.42597784044345E-8,24000.0,91.1375,82.22550915204523,82.24096184353346,81.51077885952714,4001.0,1184.0,0.0,0.0
25000.0,0.72033165,5.571737347524404E-8,25000.0,91.184,82.33007009600261,82.3227462303497,81.70954356846472,5001.0,1184.0,0.0,0.0
26000.0,0.738918261,5.7161192219255266E-8,26000.0,91.21923076923078,82.40836839824814,82.39919821139466,81.86079771174322,6001.0,1184.0,0.0,0.0
27000.0,0.757808098,5.8628565735165013E-8,27000.0,91.26666666666667,82.50955592634463,82.51260753485612,82.02606906014177,7001.0,1184.0,0.0,0.0
28000.0,0.776803085,6.010410736418224E-8,28000.0,91.325,82.63147327611141,82.64504144041155,82.21034129192911,8001.0,1184.0,0.0,0.0
29000.0,0.796251675,6.161488513784895E-8,29000.0,91.41724137931034,82.8198334082938,82.84749500379024,82.44710860366713,9001.0,1184.0,0.0,0.0
30000.0,0.815138365,6.308201419296983E-8,30000.0,91.38666666666667,82.76247905792414,82.7790736421193,82.44445954208847,10001.0,1184.0,0.0,0.0
31000.0,0.833627555,6.451906878908681E-8,31000.0,91.36129032258064,82.71330943864508,82.72369524546804,82.41628365068944,11001.0,1184.0,0.0,0.0
32000.0,0.852050019,6.59509371707195E-8,32000.0,91.396875,82.78778448815038,82.75710885631969,82.55497116786007,12001.0,1184.0,0.0,0.0
33000.0,0.870772155,6.740609727172593E-8,33000.0,91.43030303030302,82.85515352711786,82.80955565011246,82.6311263972485,13001.0,1184.0,0.0,0.0
34000.0,0.889711533,6.887814229925264E-8,34000.0,91.45,82.89607935526978,82.86270117314155,82.7128924833492,14001.0,1184.0,0.0,0.0
35000.0,0.908215388,7.031633671845824E-8,35000.0,91.46285714285715,82.92310376498241,82.91106662853875,82.77511961722489,15001.0,1184.0,0.0,0.0
36000.0,0.926563535,7.174242888239726E-8,36000.0,91.475,82.94799554740251,82.93103448275862,82.81634938409853,16001.0,1184.0,0.0,0.0
37000.0,0.944944536,7.31710745920406E-8,37000.0,91.52702702702703,83.05286713579328,83.04213771839672,82.95917812686852,17001.0,1184.0,0.0,0.0
38000.0,0.963598781,7.462095793005282E-8,38000.0,91.50526315789473,83.01004593778084,82.98993518469726,82.95670538542767,18001.0,1184.0,0.0,0.0
39000.0,0.982343896,7.607790405184027E-8,39000.0,91.5051282051282,83.01000306829033,82.9823299773988,82.9700832733628,19001.0,1184.0,0.0,0.0
40000.0,0.999843687,7.743425570257418E-8,40000.0,91.2325,82.4649644915531,82.44744744744746,82.45622811405704,33.0,1184.0,6.0,0.0
41000.0,1.012086983,7.838372570688108E-8,41000.0,91.06585365853658,82.13138646863128,82.10289734694875,82.08801955990221,1033.0,1184.0,0.0,0.0
42000.0,1.023859575,7.929720418083581E-8,42000.0,91.07380952380953,82.14703269301933,82.1178154066301,82.0887678562897,2033.0,1184.0,0.0,0.0
43000.0,1.035564649,8.020595240886009E-8,43000.0,91.09767441860464,82.19452853364986,82.16382443388312,82.12133949838866,3033.0,1184.0,0.0,0.0
44000.0,1.048733532,8.122834655103373E-8,44000.0,91.10909090909091,82.21706843765467,82.1882256522333,82.12719298245614,4033.0,1184.0,0.0,0.0
45000.0,1.060906206,8.217339789610145E-8,45000.0,91.13555555555556,82.26922886498305,82.23558227566244,82.14413607878245,5033.0,1184.0,0.0,0.0
46000.0,1.073117769,8.31219992066402E-8,46000.0,91.15217391304348,82.30188119678049,82.27120268327744,82.15460165738588,6033.0,1184.0,0.0,0.0
47000.0,1.086010218,8.4123492137353E-8,47000.0,91.18085106382978,82.35853385131257,82.33915636983382,82.18813115035881,7033.0,1184.0,0.0,0.0
48000.0,1.097656408,8.50281749446876E-8,48000.0,91.21875,82.43360459082359,82.4213862707482,82.24066739698324,8033.0,1184.0,0.0,0.0
49000.0,1.109167401,8.592235557049302E-8,49000.0,91.26938775510204,82.53435085969033,82.5373499877541,82.3303457106274,9033.0,1184.0,0.0,0.0
50000.0,1.120710517,8.68190315296066E-8,50000.0,91.264,82.52263635089689,82.52100840336135,82.29428455614106,10033.0,1184.0,0.0,0.0
51000.0,1.137605988,8.813221584185126E-8,51000.0,91.25294117647059,82.50029159642637,82.49558563861096,82.26877061886402,11033.0,1184.0,0.0,0.0
52000.0,1.157856359,8.970615654550696E-8,52000.0,91.27499999999999,82.54314146885015,82.51907220466978,82.28357218165488,12033.0,1184.0,0.0,0.0
53000.0,1.175356163,9.106631206174895E-8,53000.0,91.29811320754717,82.58956225239427,82.55475280856376,82.33626962849483,13033.0,1184.0,0.0,0.0
54000.0,1.18696274,9.196842215002407E-8,54000.0,91.31481481481481,82.6222093130063,82.59611102864777,82.34984193888305,14033.0,1184.0,0.0,0.0
55000.0,1.198625273,9.287488136484181E-8,55000.0,91.32363636363637,82.63906564829821,82.62895416985184,82.35402876899752,15033.0,1184.0,0.0,0.0
56000.0,1.210366041,9.378742132015316E-8,56000.0,91.33571428571429,82.6629836753952,82.64974074736277,82.37623043115035,16033.0,1184.0,0.0,0.0
57000.0,1.229123345,9.52453148202991E-8,57000.0,91.37368421052632,82.73823202068881,82.73161480649014,82.43614931237721,17033.0,1184.0,0.0,0.0
58000.0,1.24724612,9.665389016124934E-8,58000.0,91.36206896551724,82.71382032218726,82.70087358861917,82.39077712558434,18033.0,1184.0,0.0,0.0
59000.0,1.259377775,9.759681143450444E-8,59000.0,91.36271186440678,82.71462454525337,82.69961977186311,82.38811128391221,19033.0,1184.0,0.0,0.0
60000.0,1.274179151,9.874328255859718E-8,60000.0,91.20166666666667,82.39170771269264,82.38160397823984,82.0460497228174,1.0,992.0,5.0,0.0
61000.0,1.286777992,9.972032514733569E-8,61000.0,91.06393442622951,82.11786835323446,82.09911004564711,81.79480328635361,969.0,1184.0,1.0,0.0
62000.0,1.29893882,1.0066392827258338E-7,62000.0,91.06129032258065,82.11382904035456,82.09427805240541,81.80624404976857,1969.0,1184.0,0.0,0.0
63000.0,1.310990003,1.0159954740637496E-7,63000.0,91.07777777777778,82.14759978115599,82.1260493513101,81.85603615235635,2969.0,1184.0,0.0,0.0
64000.0,1.323309741,1.0255601637677389E-7,64000.0,91.0875,82.1679173196604,82.14654605777957,81.89378789321651,3969.0,1184.0,0.0,0.0
65000.0,1.335600938,1.0351026950614729E-7,65000.0,91.10615384615384,82.20660976443715,82.18105600591808,81.96312127546723,4969.0,1184.0,0.0,0.0
66000.0,1.347865802,1.044630112693417E-7,66000.0,91.11969696969697,82.23465553539653,82.20704310868247,82.0143001810538,5969.0,1184.0,0.0,0.0
67000.0,1.359809476,1.0539080280667787E-7,67000.0,91.14328358208955,82.28263606435992,82.26221079691517,82.08333333333333,6969.0,1184.0,0.0,0.0
68000.0,1.371831487,1.0632467960769927E-7,68000.0,91.16911764705883,82.33505667399548,82.31951478035569,82.15877354566523,7969.0,1184.0,0.0,0.0
69000.0,1.383709724,1.0724738796084701E-7,69000.0,91.20144927536232,82.4002642610201,82.39524430911992,82.23919021707331,8969.0,1184.0,0.0,0.0
70000.0,1.395320326,1.081493062716598E-7,70000.0,91.20428571428572,82.40653917559709,82.39650045745654,82.26721580599637,9969.0,1184.0,0.0,0.0
71000.0,1.407260898,1.0907737580163194E-7,71000.0,91.19577464788733,82.38976886332867,82.377649977447,82.25811029432634,10969.0,1184.0,0.0,0.0
72000.0,1.419381829,1.1001946356225135E-7,72000.0,91.21111111111111,82.42102099199,82.39287701725097,82.31562473800408,11969.0,1184.0,0.0,0.0
