learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038225265,2.608771826326847E-9,1000.0,79.5,58.829388987966134,59.645669291338585,56.4755838641189,25.0,1184.0,16.0,0.0
2000.0,0.121295964,8.506954563229034E-9,2000.0,78.2,56.0888897841205,56.400000000000006,53.319057815845824,49.0,1184.0,16.0,0.0
3000.0,0.172314963,1.2129298077952116E-8,3000.0,78.0,55.8703962570964,56.52173913043479,54.26195426195427,12.0,1176.0,17.0,0.0
4000.0,0.226061848,1.594543244404511E-8,4000.0,77.75,55.24435576010169,55.89692765113974,52.83518812930576,36.0,1184.0,16.0,0.0
5000.0,0.260802966,1.841212003563841E-8,5000.0,77.92,55.534124578883194,55.71600481347774,52.94117647058824,60.0,1184.0,16.0,0.0
6000.0,0.282925821,1.998288617848729E-8,6000.0,78.16666666666666,56.08143596941568,56.11390284757118,53.56256646579226,23.0,1184.0,17.0,0.0
7000.0,0.305480917,2.1584342281034007E-8,7000.0,78.25714285714285,56.20475162413203,56.03697284806471,53.38437978560491,47.0,1184.0,16.0,0.0
8000.0,0.333254574,2.3556268980616907E-8,8000.0,78.3125,56.297504423775656,55.98680872653474,53.410311493018256,10.0,1176.0,17.0,0.0
9000.0,0.360368539,2.5481413733425236E-8,9000.0,78.2,56.147459172658664,55.959595959595966,53.52913311226908,34.0,1184.0,16.0,0.0
10000.0,0.386212582,2.7316391530763355E-8,10000.0,78.25999999999999,56.296677771545475,55.893690403733,53.823279524214094,58.0,1184.0,16.0,0.0
11000.0,0.412068031,2.915217917649696E-8,11000.0,78.08181818181819,55.96178849503593,55.728975394785174,53.67025365103767,21.0,1184.0,17.0,0.0
12000.0,0.436602653,3.089418551180925E-8,12000.0,77.98333333333333,55.73751980670599,55.78982597054887,53.36275375110328,45.0,1184.0,16.0,0.0
13000.0,0.460979448,3.2624935369876516E-8,13000.0,77.97692307692307,55.722551241400765,55.65365551425031,53.34093872229465,8.0,1176.0,17.0,0.0
14000.0,0.484469191,3.42927532445867E-8,14000.0,78.05,55.88344533823313,55.74596774193547,53.59408033826638,32.0,1184.0,16.0,0.0
15000.0,0.504290591,3.570011156356789E-8,15000.0,78.05333333333333,55.89784275610724,55.758634592124714,53.66643209007741,56.0,1184.0,16.0,0.0
16000.0,0.52397533,3.709776668321755E-8,16000.0,78.03750000000001,55.871672525615736,55.88752196836556,53.70223978919631,19.0,1184.0,17.0,0.0
17000.0,0.54332527,3.847165041649506E-8,17000.0,78.09411764705882,55.965205918724834,55.90290112492598,53.73913043478261,43.0,1184.0,16.0,0.0
18000.0,0.56272289,3.9848839232540786E-8,18000.0,78.10555555555555,55.9813915797561,55.88762032684127,53.72783844076551,6.0,1168.0,17.0,0.0
19000.0,0.582869351,4.127927752077372E-8,19000.0,78.1157894736842,56.00630000564887,56.02326811210998,53.80513276302632,30.0,1184.0,16.0,0.0
20000.0,0.603905872,4.2772911816624296E-8,20000.0,77.78,55.32210495257785,55.323213029053996,53.0530319036552,54.0,1184.0,16.0,0.0
21000.0,0.624567036,4.4239852268004576E-8,21000.0,77.61904761904762,55.03522354714685,54.98084291187739,52.97178306984192,17.0,1176.0,17.0,0.0
22000.0,0.644522407,4.565672279103555E-8,22000.0,77.5090909090909,54.85299302392973,54.738382729601156,53.014908365777224,41.0,1184.0,16.0,0.0
23000.0,0.664379136,4.706654844278469E-8,23000.0,77.51739130434783,54.876947801825615,54.838427947598255,53.1017594775984,4.0,1176.0,17.0,0.0
24000.0,0.684046805,4.8462991558917684E-8,24000.0,77.51666666666667,54.91340298527416,54.845188284518834,53.39839364366525,28.0,1184.0,16.0,0.0
25000.0,0.703635649,4.9853837945279136E-8,25000.0,77.544,54.99488275623433,54.82417317132051,53.679867986798676,52.0,1184.0,16.0,0.0
26000.0,0.723463623,5.1261621995079835E-8,26000.0,77.56923076923077,55.06058498912577,54.84670176525239,53.88629714556812,15.0,1176.0,17.0,0.0
27000.0,0.743316922,5.2671245205694173E-8,27000.0,77.57407407407408,55.0921489819585,54.78981557530053,54.146156758803485,39.0,1184.0,16.0,0.0
28000.0,0.763264391,5.4087430821021794E-8,28000.0,77.62857142857142,55.21445057515821,54.85730758143556,54.41711541260369,2.0,1160.0,17.0,0.0
29000.0,0.783489957,5.552348571957605E-8,29000.0,77.67586206896551,55.311658515775896,54.994786235662154,54.56204379562044,26.0,1184.0,16.0,0.0
30000.0,0.803592956,5.6950838120472086E-8,30000.0,77.69333333333334,55.352282963691266,54.96938294865756,54.66124661246613,50.0,1184.0,16.0,0.0
31000.0,0.824222952,5.841556564716E-8,31000.0,77.70322580645161,55.37542522801285,55.04097827500976,54.725879347612505,13.0,1176.0,17.0,0.0
32000.0,0.845038536,5.989351298220454E-8,32000.0,77.70937500000001,55.39616477834202,55.16656191074796,54.86014428553349,37.0,1184.0,16.0,0.0
33000.0,0.866917929,6.144699284501993E-8,33000.0,77.73636363636363,55.45512038752949,55.16841591408348,55.006430277420534,61.0,1184.0,16.0,0.0
34000.0,0.888636465,6.298905154499534E-8,34000.0,77.72941176470589,55.44343069938071,55.131547760132726,55.04363830671496,24.0,1184.0,17.0,0.0
35000.0,0.910994289,6.457650094820184E-8,35000.0,77.78,55.54754373228713,55.24028776978418,55.20935322236941,48.0,1184.0,16.0,0.0
36000.0,0.932921652,6.613338677520552E-8,36000.0,77.74444444444445,55.47842796840858,55.242723870174856,55.182636907758585,11.0,1184.0,17.0,0.0
37000.0,0.953853134,6.761956309581381E-8,37000.0,77.74864864864864,55.49110155459536,55.196996081845874,55.296736710647764,35.0,1184.0,16.0,0.0
38000.0,0.974194489,6.906383924071779E-8,38000.0,77.76578947368421,55.52840384786918,55.21810568717868,55.41424802110818,59.0,1184.0,16.0,0.0
39000.0,0.994745177,7.052297843964355E-8,39000.0,77.76666666666667,55.53148840173839,55.274152782792584,55.4579544870807,22.0,1184.0,17.0,0.0
40000.0,1.015210461,7.197605378688E-8,40000.0,77.655,55.31020825442952,55.0334557528802,55.29658897669301,46.0,1184.0,16.0,0.0
41000.0,1.035314007,7.340344502585007E-8,41000.0,77.57317073170732,55.14500728754573,54.85565593087196,55.07841125604573,9.0,1184.0,17.0,0.0
42000.0,1.055324026,7.482419566418146E-8,42000.0,77.59285714285714,55.18180524480031,54.89359662576686,55.035833731485894,33.0,1184.0,16.0,0.0
43000.0,1.074962653,7.621857674129098E-8,43000.0,77.62093023255814,55.23844009125127,55.00116904372224,55.10822914722896,57.0,1184.0,16.0,0.0
44000.0,1.094823065,7.762870498887158E-8,44000.0,77.65227272727273,55.297081914453194,55.06762931822337,55.06557601791345,20.0,1184.0,17.0,0.0
45000.0,1.115309303,7.908326811125086E-8,45000.0,77.68444444444444,55.358189933484326,55.08542803470793,55.051251063067895,44.0,1184.0,16.0,0.0
46000.0,1.135480875,8.051436215536667E-8,46000.0,77.65217391304347,55.29150288047975,54.99912449658553,54.93204734765453,7.0,968.0,17.0,0.0
47000.0,1.155131246,8.190957707953533E-8,47000.0,77.64042553191489,55.26403309450215,54.94920049727783,54.813604506170186,31.0,1184.0,16.0,0.0
48000.0,1.168153083,8.283415307469042E-8,48000.0,77.66458333333334,55.30940892531743,54.970809357805884,54.79994940764787,55.0,1184.0,16.0,0.0
49000.0,1.181098825,8.375332617543427E-8,49000.0,77.71020408163265,55.40034363047782,55.08676700386545,54.89200016520051,18.0,1184.0,17.0,0.0
50000.0,1.193887748,8.46613648192667E-8,50000.0,77.724,55.427649334422526,55.076029524462555,54.914183937823836,42.0,1184.0,16.0,0.0
51000.0,1.207023605,8.559395490016371E-8,51000.0,77.76274509803922,55.50543976002844,55.186312087564716,54.987100615201435,5.0,1160.0,17.0,0.0
52000.0,1.219863524,8.65056143601259E-8,52000.0,77.74615384615385,55.46920569591352,55.21845129832437,54.90257209664847,29.0,1184.0,16.0,0.0
53000.0,1.232499435,8.740278885152187E-8,53000.0,77.75094339622642,55.4768247938154,55.19756838905775,54.87697547162591,53.0,1184.0,16.0,0.0
54000.0,1.245191646,8.830393448558942E-8,54000.0,77.76481481481483,55.50376517075938,55.20946021561534,54.889732126084844,16.0,1176.0,17.0,0.0
55000.0,1.257708847,8.919268033390032E-8,55000.0,77.79454545454544,55.562349344545595,55.27520416010546,54.93524224198369,40.0,1184.0,16.0,0.0
56000.0,1.270078374,9.007088983816815E-8,56000.0,77.77678571428571,55.526016392105134,55.282069708947176,54.879994199115366,3.0,1168.0,17.0,0.0
57000.0,1.28253138,9.09550519426208E-8,57000.0,77.7578947368421,55.4850606013902,55.218819540108086,54.79246897732135,27.0,1176.0,16.0,0.0
58000.0,1.294877715,9.183166596943923E-8,58000.0,77.76551724137931,55.49726489719967,55.228440494375775,54.769921436588106,51.0,1184.0,16.0,0.0
59000.0,1.307329626,9.271577609955433E-8,59000.0,77.7677966101695,55.500643136551375,55.26109348886388,54.75960543560737,14.0,1184.0,17.0,0.0
60000.0,1.31935756,9.356978303019781E-8,60000.0,77.66999999999999,55.301080551505244,55.05535055350552,54.51829723674383,38.0,1184.0,16.0,0.0
61000.0,1.331417332,9.442535167010704E-8,61000.0,77.61311475409836,55.190993082784104,54.93366774470331,54.45874741546054,1.0,960.0,17.0,0.0
