learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029829708,2.1579725939780475E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.130879449,9.986452754158527E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.175342405,1.3432999352649268E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.232417508,1.785717668586928E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.277261121,2.133322991654484E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.310220679,2.3889522952195258E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.336683197,2.5941915477276263E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.368335379,2.8396810424888715E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.40073815,3.0909919910248784E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.422906374,3.262925354402926E-8,10000.0,92.23,84.39381730040758,84.55882352941177,83.51718285956726,10000.0,1184.0,0.0,0.0
11000.0,0.441569012,3.4077510386092796E-8,11000.0,92.32727272727273,84.57711389891091,84.75158084914182,83.6338956757805,11000.0,1184.0,0.0,0.0
12000.0,0.460673549,3.556005944612954E-8,12000.0,92.4,84.72206342605216,84.85301444942702,83.77801494130203,12000.0,1184.0,0.0,0.0
13000.0,0.479744252,3.703998292225931E-8,13000.0,92.1923076923077,84.3071711815393,84.4563552833078,83.37155963302753,13000.0,1184.0,0.0,0.0
14000.0,0.498654794,3.8507477594696815E-8,14000.0,92.17857142857143,84.27960086552642,84.41724775864522,83.35107191728753,14000.0,1184.0,0.0,0.0
15000.0,0.517674913,3.9983475654489465E-8,15000.0,92.15333333333334,84.22745343279581,84.43945002644104,83.28362448515836,15000.0,1184.0,0.0,0.0
16000.0,0.536255143,4.142533747620053E-8,16000.0,92.03125,83.97226535655754,84.18506574051102,82.95226634576814,16000.0,1184.0,0.0,0.0
17000.0,0.555214662,4.2896632858663794E-8,17000.0,92.01176470588234,83.93559854800523,84.10208382111917,82.9225352112676,17000.0,1184.0,0.0,0.0
18000.0,0.574451423,4.438944275710317E-8,18000.0,92.03333333333333,83.98280776688618,84.10375789823745,82.99940723177238,18000.0,1184.0,0.0,0.0
19000.0,0.593109225,4.5837324316203586E-8,19000.0,91.94210526315788,83.79901290101827,83.93157010915196,82.79581975502865,19000.0,1184.0,0.0,0.0
20000.0,0.622163819,4.80878078552501E-8,20000.0,91.445,82.80152035766243,82.966650074664,81.76295033041995,1.0,992.0,6.0,0.0
21000.0,0.650139678,5.025734120355919E-8,21000.0,90.98095238095239,81.87277636837888,82.07457883778157,80.82413688366914,969.0,1184.0,1.0,0.0
22000.0,0.677756511,5.240023229027167E-8,22000.0,91.06363636363636,82.05013473894628,82.26592098141803,81.08888033859178,1969.0,1184.0,0.0,0.0
23000.0,0.697564648,5.393721809243369E-8,23000.0,91.13478260869566,82.2048727647454,82.41028295376121,81.33125801135324,2969.0,1184.0,0.0,0.0
24000.0,0.717884509,5.551479356760366E-8,24000.0,91.17916666666666,82.30831008008478,82.51135894258572,81.54798221912316,3969.0,1184.0,0.0,0.0
25000.0,0.736846277,5.6986930614341466E-8,25000.0,91.18,82.32565192646452,82.51110406091372,81.70276325616132,4969.0,1184.0,0.0,0.0
26000.0,0.756417489,5.850723373622944E-8,26000.0,91.23076923076923,82.430897947559,82.59940471647712,81.8427968463805,5969.0,1184.0,0.0,0.0
27000.0,0.775811936,6.001380565019118E-8,27000.0,91.25185185185185,82.4795225608084,82.62468736207151,81.94741669214307,6969.0,1184.0,0.0,0.0
28000.0,0.805560017,6.2324653870244E-8,28000.0,91.35714285714286,82.69460391649002,82.8222600795003,82.21634332745444,7969.0,1184.0,0.0,0.0
29000.0,0.825975332,6.39105274037189E-8,29000.0,91.38275862068966,82.74827092783208,82.85890664654639,82.2979386555217,8969.0,1184.0,0.0,0.0
30000.0,0.845296517,6.541140828294474E-8,30000.0,91.44,82.86682222572041,82.97195146210464,82.47697031729786,9969.0,1184.0,0.0,0.0
31000.0,0.864008808,6.686580319074916E-8,31000.0,91.50322580645161,82.99763062089953,83.09913378248316,82.6835842482414,10969.0,1184.0,0.0,0.0
32000.0,0.882645427,6.831431656478182E-8,32000.0,91.559375,83.11218961340889,83.19646634316288,82.84534772943792,11969.0,1184.0,0.0,0.0
33000.0,0.902193507,6.983367237264913E-8,33000.0,91.50303030303031,83.00083316713592,83.08805790108565,82.75840865768924,12969.0,1184.0,0.0,0.0
34000.0,0.921183641,7.130966236169555E-8,34000.0,91.52058823529413,83.0373501898231,83.11863215833237,82.82701929949965,13969.0,1184.0,0.0,0.0
35000.0,0.940131185,7.27823420837563E-8,35000.0,91.52571428571429,83.04892938860328,83.16112183490407,82.88220696023546,14969.0,1184.0,0.0,0.0
36000.0,0.958767951,7.423086688322327E-8,36000.0,91.49166666666667,82.98225722372223,83.08856007067139,82.8777461009559,15969.0,1184.0,0.0,0.0
37000.0,0.977278176,7.566955640458192E-8,37000.0,91.5,82.99936507782155,83.0832123070303,82.9224587315378,16969.0,1184.0,0.0,0.0
38000.0,0.995734207,7.71040337491615E-8,38000.0,91.51842105263158,83.03645584395302,83.1017668956116,82.97681297205938,17969.0,1184.0,0.0,0.0
39000.0,1.010473931,7.824966468916999E-8,39000.0,91.49230769230769,82.98449903930968,83.05240576156912,82.95577130528588,18969.0,1184.0,0.0,0.0
40000.0,1.029511349,7.972428658836004E-8,40000.0,91.24,82.47997945777591,82.5645618749067,82.46772740918644,1.0,1000.0,8.0,0.0
41000.0,1.041973394,8.069072062048854E-8,41000.0,91.03414634146341,82.06829332296395,82.16918897943346,82.04727485837078,1001.0,1184.0,0.0,0.0
42000.0,1.053884708,8.16149630418275E-8,42000.0,91.07619047619048,82.15238010249429,82.26722180166541,82.11832061068702,2001.0,1184.0,0.0,0.0
43000.0,1.067201121,8.264823223401482E-8,43000.0,91.11627906976744,82.23250279027371,82.34832031791508,82.1770167498717,3001.0,1184.0,0.0,0.0
44000.0,1.078857318,8.355318579255293E-8,44000.0,91.14318181818182,82.28604573676294,82.41108503339953,82.18921389396709,4001.0,1184.0,0.0,0.0
45000.0,1.090598676,8.446475100581845E-8,45000.0,91.14222222222223,82.2833356699734,82.40953221535746,82.12876614060258,5001.0,1184.0,0.0,0.0
46000.0,1.103340144,8.545451564470928E-8,46000.0,91.16521739130434,82.32924168908393,82.44492440604749,82.17074668772483,6001.0,1184.0,0.0,0.0
47000.0,1.115564578,8.640411678200796E-8,47000.0,91.18297872340425,82.36426617274924,82.47335476230755,82.19166308551783,7001.0,1184.0,0.0,0.0
48000.0,1.127995149,8.736973076126229E-8,48000.0,91.24375,82.48547214607191,82.58689978042011,82.30092222175432,8001.0,1184.0,0.0,0.0
49000.0,1.139995963,8.830196096700514E-8,49000.0,91.25714285714285,82.51215824295106,82.60516485301284,82.32673267326733,9001.0,1184.0,0.0,0.0
50000.0,1.151657832,8.920786172817151E-8,50000.0,91.29599999999999,82.58919741792997,82.68067494428526,82.37771298995789,10001.0,1184.0,0.0,0.0
