learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030234675,2.1872691491929192E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.132288926,1.0097160862086133E-8,2000.0,87.75,75.43367091146094,75.25252525252523,73.68421052631578,17.0,1184.0,5.0,0.0
3000.0,0.167518604,1.2829229295487618E-8,3000.0,86.73333333333333,73.46554632306696,73.1081081081081,72.96195652173913,921.0,1184.0,2.0,0.0
4000.0,0.2074285,1.5920532653333824E-8,4000.0,86.5,72.99897396101052,72.68588770864946,72.72727272727273,1.0,992.0,3.0,0.0
5000.0,0.240744119,1.8504165436157747E-8,5000.0,85.78,71.55831625232214,71.19124797406808,70.80082135523614,873.0,1184.0,3.0,0.0
6000.0,0.261322403,2.0099121025780006E-8,6000.0,85.73333333333333,71.45637510413476,71.09084768659237,70.61448678338482,49.0,1184.0,2.0,0.0
7000.0,0.285012791,2.1936315258149467E-8,7000.0,85.42857142857143,70.85609367651521,70.46046915725456,70.44334975369459,889.0,1184.0,3.0,0.0
8000.0,0.311964629,2.4023981271377863E-8,8000.0,85.5375,71.07494576552331,70.6865974157588,70.80494574817058,1.0,1000.0,3.0,0.0
9000.0,0.33891791,2.6114213495376618E-8,9000.0,85.23333333333333,70.46542694384704,70.05407841369987,69.92532247114734,873.0,1184.0,3.0,0.0
10000.0,0.363762713,2.8042012635119668E-8,10000.0,85.9,71.79580321551846,71.35892748324191,71.18332311465359,1873.0,1184.0,0.0,0.0
