learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02345687,1.8039869128002061E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.125563539,1.0085005162703909E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.167587587,1.3493224349864241E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.204742053,1.650651245361608E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.237672503,1.9177225934902414E-8,5000.0,91.88,83.67758617390237,83.99053627760252,82.66438941076002,5000.0,1184.0,0.0,0.0
6000.0,0.258365658,2.085547472982771E-8,6000.0,91.8,83.47596878570201,83.76237623762377,82.23826714801444,6000.0,1184.0,0.0,0.0
7000.0,0.28112852,2.2701580155537363E-8,7000.0,91.64285714285715,83.14864744748304,83.48856900931415,81.91094619666049,7000.0,1184.0,0.0,0.0
8000.0,0.307651333,2.4858277623272607E-8,8000.0,91.5625,82.98316038762093,83.32097850259451,81.71227309672176,8000.0,1184.0,0.0,3.0
9000.0,0.336328849,2.7189887597701617E-8,9000.0,91.72222222222223,83.32541508152418,83.54318533244975,82.18555714968916,9000.0,1184.0,0.0,10.0
10000.0,0.365990571,2.9605508134762448E-8,10000.0,91.14999999999999,82.18168783267392,82.40206800556771,81.02893890675242,125.0,1184.0,1.0,2.0
11000.0,0.392178369,3.1732579191500946E-8,11000.0,90.29090909090908,80.49594942308154,80.6836679327184,79.42196531791907,1004.0,1184.0,1.0,0.0
12000.0,0.415979728,3.3665814732722945E-8,12000.0,90.45833333333333,80.85822683318838,81.08688470432772,79.96500437445319,2004.0,1184.0,0.0,0.0
13000.0,0.439891187,3.560799300839504E-8,13000.0,90.55384615384615,81.06930219673885,81.25190839694656,80.34256443092684,3004.0,1184.0,0.0,0.0
14000.0,0.463305204,3.750976718133937E-8,14000.0,90.72142857142858,81.41930288608312,81.56400794777178,80.86046854280242,4004.0,1184.0,0.0,0.0
15000.0,0.481926418,3.902225194010884E-8,15000.0,90.79333333333334,81.57107825606087,81.74005024461192,81.12356478950247,5004.0,1184.0,0.0,0.0
