learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028708811,2.076883466096802E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.141291497,1.079883876265544E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.192665341,1.4781082932152269E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.252293401,1.93971058374871E-8,4000.0,88.8,77.53079484813225,78.09290953545232,76.3338615953513,1.0,992.0,4.0,0.0
5000.0,0.28552904,2.1974536155636114E-8,5000.0,87.06,74.07345666941293,74.83469467133412,72.9966611018364,873.0,1184.0,1.0,0.0
6000.0,0.312984209,2.410488314126929E-8,6000.0,87.94999999999999,75.89156204671634,76.36482510624386,75.39979584892819,1873.0,1184.0,0.0,0.0
7000.0,0.338888006,2.611597932253654E-8,7000.0,88.35714285714286,76.71417166124895,77.21554375174728,76.55350978135787,2873.0,1184.0,0.0,0.0
8000.0,0.369341686,2.8474579846604418E-8,8000.0,87.7625,75.52467876140875,76.02840352595496,75.2465233881163,1.0,960.0,3.0,0.0
9000.0,0.398282364,3.071893509745391E-8,9000.0,86.66666666666667,73.33393381363858,73.9639835105229,72.97297297297297,969.0,1184.0,1.0,0.0
10000.0,0.424665465,3.276609640565804E-8,10000.0,87.24,74.47534430280083,74.9607535321821,74.00162999185002,1969.0,1184.0,0.0,0.0
11000.0,0.445092644,3.4352003741210534E-8,11000.0,87.55454545454545,75.09855245185086,75.60584461867427,74.52549311499813,2969.0,1184.0,0.0,0.0
12000.0,0.466083032,3.597881328239623E-8,12000.0,87.375,74.73795140626794,75.24105245955222,74.15998635510832,1.0,1000.0,1.0,0.0
13000.0,0.489229344,3.777381431433476E-8,13000.0,86.58461538461538,73.1599507825096,73.76654632972323,72.57861635220125,905.0,1184.0,3.0,0.0
14000.0,0.508007355,3.923086887225923E-8,14000.0,86.97142857142856,73.94077612769362,74.42153975599494,73.58435916002895,1905.0,1184.0,0.0,0.0
15000.0,0.52652041,4.066816913422818E-8,15000.0,87.21333333333334,74.42655027905549,74.92482677474179,74.22043010752688,2905.0,1184.0,0.0,0.0
16000.0,0.546952461,4.225238268963372E-8,16000.0,87.175,74.3499903812464,74.83443708609272,74.110522331567,1.0,960.0,1.0,0.0
17000.0,0.570718692,4.4095458561517304E-8,17000.0,86.61764705882354,73.23536450215565,73.80239520958085,72.94565346652398,777.0,1184.0,5.0,0.0
18000.0,0.590623895,4.563997606965817E-8,18000.0,86.93333333333332,73.8657067960212,74.33995199650883,73.5135135135135,1777.0,1184.0,0.0,0.0
19000.0,0.609398286,4.7097565705869354E-8,19000.0,87.1421052631579,74.28117328249137,74.77542591636552,73.84928280882039,2777.0,1184.0,0.0,0.0
20000.0,0.62828611,4.8563961953448345E-8,20000.0,87.355,74.70610474012999,75.1644898360012,74.26478070621756,3777.0,1184.0,0.0,0.0
