learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021544242,1.5948712662234903E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.100074715,7.74798535929165E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.137574472,1.0686211432160604E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.198143792,1.543940758007268E-8,4000.0,89.575,78.96211060985664,78.51622874806802,77.2875816993464,162.0,1184.0,1.0,1.0
5000.0,0.246604338,1.9255001009859973E-8,5000.0,87.0,73.83326556820057,73.29498767460969,72.42257106491301,1162.0,1184.0,0.0,3.0
6000.0,0.266517355,2.082287391068207E-8,6000.0,87.7,75.35059163033459,74.79508196721312,74.63917525773196,2162.0,1184.0,0.0,0.0
7000.0,0.2941732,2.3000386736831732E-8,7000.0,88.22857142857143,76.44204846027468,75.7860711137232,76.08127721335269,3162.0,1184.0,0.0,0.0
8000.0,0.322778498,2.5245196357667446E-8,8000.0,87.8375,75.67432496251772,74.96784152302547,75.60180541624875,129.0,1184.0,1.0,1.0
9000.0,0.349695556,2.7364539991435077E-8,9000.0,86.44444444444444,72.88768389706209,72.14611872146119,72.68248992386924,1129.0,1184.0,0.0,16.0
10000.0,0.373440397,2.9234115693511232E-8,10000.0,86.94,73.87025465017432,73.20475995075913,73.40122199592668,2129.0,1184.0,0.0,0.0
11000.0,0.393421599,3.080735721395247E-8,11000.0,87.36363636363636,74.7114993907605,73.99925177702956,74.15396058014132,3129.0,1184.0,0.0,0.0
12000.0,0.412297422,3.229356552494897E-8,12000.0,87.25833333333334,74.49281745098334,73.79156667809394,73.77808266163609,4129.0,1184.0,0.0,1.0
13000.0,0.432592813,3.3890620979588065E-8,13000.0,86.56923076923077,73.11987639832776,72.39962061334175,72.50393700787401,1022.0,1184.0,1.0,1.0
14000.0,0.451851735,3.5406116119867395E-8,14000.0,86.93571428571428,73.86544535849043,73.16607981220656,73.51194786386675,2022.0,1184.0,0.0,0.0
15000.0,0.471115018,3.692195442962977E-8,15000.0,87.20666666666666,74.41129169559342,73.68348875479978,74.18269877572985,3022.0,1184.0,0.0,0.0
16000.0,0.491858806,3.85498296181692E-8,16000.0,87.20625,74.4124768113071,73.67202572347267,74.35479829616636,81.0,1184.0,1.0,3.0
17000.0,0.511458729,4.009305072473982E-8,17000.0,86.4,72.80026503271165,72.04014995767324,72.65199905370238,1081.0,1184.0,0.0,3.0
18000.0,0.5303942,4.1583955485439955E-8,18000.0,86.7,73.39901379306693,72.65874828688898,73.09810091021463,2081.0,1184.0,0.0,0.0
19000.0,0.549726184,4.310608012545439E-8,19000.0,86.93157894736842,73.8606467790313,73.12188785451397,73.51184126306806,3081.0,1184.0,0.0,0.0
20000.0,0.569331811,4.46497503426257E-8,20000.0,87.165,74.32494252717902,73.57966241251545,73.88340624682064,4081.0,1184.0,0.0,0.0
