learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025097019,1.7316588023491206E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,3.0
2000.0,0.093698474,6.644522282410828E-9,2000.0,90.60000000000001,81.15726467628582,81.85328185328186,79.74137931034483,1098.0,1184.0,1.0,0.0
3000.0,0.129759965,9.23645410426996E-9,3000.0,90.73333333333333,81.45280985482931,81.6015883520847,80.54583624912526,744.0,1184.0,1.0,5.0
4000.0,0.18242725,1.300819890283876E-8,4000.0,90.75,81.4810365814594,81.52770843734397,80.58761804826861,220.0,1184.0,2.0,1.0
5000.0,0.224897445,1.606075848505522E-8,5000.0,90.9,81.77243992917292,81.77813376051262,80.88235294117648,382.0,1184.0,1.0,3.0
6000.0,0.24419146,1.7447522317142124E-8,6000.0,90.8,81.56678949908085,81.37651821862349,80.66549912434327,1382.0,1184.0,0.0,0.0
7000.0,0.264660207,1.8918720407728106E-8,7000.0,90.84285714285714,81.64802156919846,81.56986774008051,80.77384523095382,2382.0,1184.0,0.0,0.0
8000.0,0.289434513,2.069938200283175E-8,8000.0,90.975,81.90192699357668,81.85473737119878,80.99999999999999,3382.0,1184.0,0.0,0.0
9000.0,0.313823362,2.2452338746123844E-8,9000.0,91.05555555555556,82.05165555826412,82.1468174761588,81.08108108108108,4382.0,1184.0,0.0,0.0
10000.0,0.337222002,2.4134123883744082E-8,10000.0,91.17,82.26681158477265,82.3541167066347,81.22075712462781,5382.0,1184.0,0.0,0.0
11000.0,0.359151046,2.571028131346736E-8,11000.0,91.17272727272727,82.27262874625777,82.31651793844472,81.25844431576915,6382.0,1184.0,0.0,0.0
12000.0,0.38061415,2.725294914862348E-8,12000.0,91.28333333333333,82.48550009548417,82.52589375208822,81.44403051268407,7382.0,1184.0,0.0,0.0
13000.0,0.400975213,2.871640741540947E-8,13000.0,91.34615384615384,82.6080814091628,82.64692272096251,81.55737704918032,8382.0,1184.0,0.0,0.0
14000.0,0.418537605,2.9978710260645796E-8,14000.0,91.4,82.71647188313678,82.77539341917026,81.68542744143596,9382.0,1184.0,0.0,0.0
15000.0,0.435871681,3.12246028164174E-8,15000.0,91.40666666666667,82.73145741676537,82.7673796791444,81.71631205673759,10382.0,1184.0,0.0,0.0
16000.0,0.453139765,3.2465752174943275E-8,16000.0,91.38125000000001,82.6785222279842,82.72795591182364,81.64026095060578,11382.0,1184.0,0.0,0.0
17000.0,0.47004512,3.3680830264319153E-8,17000.0,91.46470588235293,82.84679146616227,82.92941176470588,81.8397997496871,12382.0,1184.0,0.0,0.0
18000.0,0.487020215,3.49009209397042E-8,18000.0,91.60555555555555,83.12883606833769,83.19430541652764,82.13314414094832,13382.0,1184.0,0.0,0.0
19000.0,0.504245857,3.613901976517298E-8,19000.0,91.57368421052632,83.0647329496729,83.08862364001268,82.0696606562885,14382.0,1184.0,0.0,0.0
20000.0,0.521503208,3.7379397685705786E-8,20000.0,91.605,83.12402670412202,83.16791979949876,82.09830472331807,15382.0,1184.0,0.0,0.0
21000.0,0.53838777,3.8592981271197395E-8,21000.0,91.7047619047619,83.31947165103578,83.35085539520213,82.27873855544252,16382.0,1184.0,0.0,0.0
22000.0,0.555212972,3.9802298336678904E-8,22000.0,91.76818181818182,83.44424522761939,83.45363179534033,82.38840805212486,17382.0,1184.0,0.0,0.0
23000.0,0.571989714,4.100813232332467E-8,23000.0,91.76086956521739,83.43080160645155,83.42662235438168,82.38356419075951,18382.0,1184.0,0.0,0.0
24000.0,0.588766145,4.221394395674061E-8,24000.0,91.825,83.55174555248988,83.53197918415309,82.4555128319771,19382.0,1184.0,0.0,0.0
25000.0,0.605715373,4.343217543278096E-8,25000.0,91.828,83.55943681245371,83.54409987917842,82.47855917667238,20382.0,1184.0,0.0,0.0
26000.0,0.622601053,4.464583937489944E-8,26000.0,91.84230769230768,83.58765122807083,83.55431495696673,82.50865907966353,21382.0,1184.0,0.0,0.0
27000.0,0.639581387,4.586630660517555E-8,27000.0,91.81481481481481,83.53050832154534,83.49514563106796,82.43801652892562,22382.0,1184.0,0.0,0.0
28000.0,0.656667185,4.709435409600329E-8,28000.0,91.85,83.60011423659002,83.55552352814009,82.50134192163178,23382.0,1184.0,0.0,0.0
29000.0,0.673981836,4.8338850473351775E-8,29000.0,91.85172413793103,83.60368176793249,83.56288258208124,82.51054696173489,24382.0,1184.0,0.0,0.0
30000.0,0.691167101,4.957404718833458E-8,30000.0,91.84666666666666,83.59727723922245,83.58058669530777,82.53356183947443,25382.0,1184.0,0.0,0.0
31000.0,0.707977032,5.078226664554328E-8,31000.0,91.84516129032258,83.59516511534973,83.60038923126825,82.53661232384638,26382.0,1184.0,0.0,0.0
32000.0,0.72474004,5.1987113496309354E-8,32000.0,91.8625,83.62824137165411,83.61130341745863,82.55627009646302,27382.0,1184.0,0.0,0.0
33000.0,0.741615097,5.320001390672185E-8,33000.0,91.85757575757576,83.61731659705008,83.5908396946565,82.54514746004938,28382.0,1184.0,0.0,0.0
34000.0,0.758269274,5.439703849267628E-8,34000.0,91.88235294117646,83.66638662920941,83.63571682675204,82.59443778772781,29382.0,1184.0,0.0,0.0
