learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019859666,1.456273566612767E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.098025991,7.515984334664212E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.134831601,1.0369276353211866E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.171061224,1.3177915963882373E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.201491718,1.553698800889568E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.221644908,1.709932962408082E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.243977431,1.8830620305852754E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.269758762,2.0829273934194608E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.294998476,2.2785939630174798E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.31825085,2.458854018879847E-8,10000.0,91.75,83.41562533545667,83.38033843674457,82.36425823001282,10000.0,1184.0,0.0,0.0
11000.0,0.336743528,2.6022153448814316E-8,11000.0,91.83636363636364,83.58259435894752,83.50780532598715,82.51217137293087,11000.0,1184.0,0.0,0.0
12000.0,0.35512036,2.7446785945648118E-8,12000.0,91.95833333333333,83.82789799878198,83.73778227165486,82.78015703069237,12000.0,1184.0,0.0,0.0
13000.0,0.373690383,2.8886395244614944E-8,13000.0,92.02307692307691,83.9600781205233,83.85992217898833,82.9356590422906,13000.0,1184.0,0.0,0.0
14000.0,0.392295993,3.032876336494254E-8,14000.0,91.97857142857143,83.8774851305128,83.79275508731419,82.88892274874296,14000.0,1184.0,0.0,0.0
15000.0,0.410448567,3.173601064355837E-8,15000.0,91.89333333333335,83.7039610095825,83.58752868133352,82.707622298066,15000.0,1184.0,0.0,0.0
16000.0,0.428562663,3.314027498097884E-8,16000.0,91.9375,83.79130462862385,83.69771262479465,82.79311724689877,16000.0,1184.0,0.0,0.0
17000.0,0.446732777,3.454888201812076E-8,17000.0,91.91176470588235,83.74087454410106,83.68146214099215,82.74780426599749,17000.0,1184.0,0.0,0.0
18000.0,0.465518203,3.6005190066562765E-8,18000.0,91.87222222222222,83.66164732089234,83.64997764863656,82.66587677725119,18000.0,1184.0,0.0,0.0
19000.0,0.484222996,3.745524717947262E-8,19000.0,91.87894736842105,83.6798673235617,83.62343451496497,82.7211646136618,19000.0,1184.0,0.0,0.0
20000.0,0.507181378,3.923785988382168E-8,20000.0,91.495,82.90668238380977,82.87354007249296,81.89655172413795,238.0,1184.0,1.0,2.0
21000.0,0.527350291,4.08091426117946E-8,21000.0,90.73333333333333,81.37582512099402,81.30823167803285,80.36525073151044,1238.0,1184.0,0.0,5.0
22000.0,0.546277956,4.2283724464339526E-8,22000.0,90.83181818181818,81.58952522566129,81.50728889703859,80.69671738922385,2238.0,1184.0,0.0,0.0
23000.0,0.565591614,4.378837755245468E-8,23000.0,90.84782608695652,81.63462357673548,81.58516315283002,80.83924995448753,3238.0,1184.0,0.0,0.0
24000.0,0.584766774,4.52822407920907E-8,24000.0,90.85,81.65125094156404,81.58799362790306,80.95403295750216,4238.0,1184.0,0.0,0.0
25000.0,0.603752778,4.6761367612580467E-8,25000.0,90.904,81.77050358841143,81.70260701641455,81.16926134481616,5238.0,1184.0,0.0,0.0
26000.0,0.622629575,4.823198653416295E-8,26000.0,90.98461538461538,81.93734526716509,81.81959202668114,81.38648455491146,6238.0,1184.0,0.0,0.0
27000.0,0.641671311,4.9715455221217135E-8,27000.0,91.01481481481481,82.00260974522936,81.91711389385809,81.49221849252365,7238.0,1184.0,0.0,0.0
28000.0,0.660722268,5.119964228104801E-8,28000.0,91.01785714285714,82.01454246579529,81.90517303403122,81.57779079988279,8238.0,1184.0,0.0,0.0
29000.0,0.67997466,5.269952236986409E-8,29000.0,91.04137931034482,82.0655067043993,81.93952033368092,81.68100408969116,9238.0,1184.0,0.0,0.0
30000.0,0.699029026,5.4183975011822257E-8,30000.0,91.10000000000001,82.18626775008319,82.07091055600323,81.8466140875714,10238.0,1184.0,0.0,0.0
31000.0,0.717956599,5.565854969699971E-8,31000.0,91.15483870967742,82.29994183481276,82.16353346776816,82.02320854913788,11238.0,1184.0,0.0,0.0
32000.0,0.736480051,5.710164086359036E-8,32000.0,91.221875,82.43632756458555,82.29100996091286,82.20011406121284,12238.0,1184.0,0.0,0.0
33000.0,0.754856984,5.853331729632699E-8,33000.0,91.27272727272727,82.5399807251969,82.38855255916346,82.34428641490928,13238.0,1184.0,0.0,0.0
34000.0,0.772989636,5.994596273239702E-8,34000.0,91.27352941176471,82.5423702720105,82.39900338138459,82.36447931526392,14238.0,1184.0,0.0,0.0
35000.0,0.791423217,6.138205239374811E-8,35000.0,91.26285714285714,82.52248141559913,82.36142354501933,82.37870231646883,15238.0,1184.0,0.0,0.0
36000.0,0.810028411,6.283151176633727E-8,36000.0,91.3,82.59799124960722,82.44591413518665,82.49301285634432,16238.0,1184.0,0.0,0.0
37000.0,0.828232117,6.424969274728042E-8,37000.0,91.3027027027027,82.60409038137719,82.46608183948128,82.52606429192006,17238.0,1184.0,0.0,0.0
38000.0,0.846046137,6.563751478517428E-8,38000.0,91.30526315789473,82.6098344184259,82.49721883773904,82.56188314772787,18238.0,1184.0,0.0,0.0
