learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026282265,1.9462146727989116E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.13326052,1.0371034346024195E-8,2000.0,88.7,77.25554999803754,77.37737737737737,75.27352297592998,17.0,1184.0,2.0,0.0
3000.0,0.182120073,1.4226133623744051E-8,3000.0,85.96666666666667,71.8682176344178,72.42960052390308,70.5800139762404,185.0,1184.0,2.0,0.0
4000.0,0.245109171,1.9189037714550892E-8,4000.0,86.0,71.99943998879978,72.12543554006969,71.67425392008091,97.0,1184.0,1.0,0.0
5000.0,0.286994332,2.2492285622196894E-8,5000.0,84.56,69.11667942537181,69.58234830575256,68.63063795205201,457.0,1184.0,3.0,0.0
6000.0,0.307185595,2.4083905192303163E-8,6000.0,84.73333333333333,69.43830541409095,69.66887417218544,68.55475454857537,81.0,1184.0,1.0,0.0
7000.0,0.329952546,2.5881386004698776E-8,7000.0,84.2,68.38614409858491,68.82750845546785,67.71745475773497,377.0,1184.0,3.0,0.0
8000.0,0.362947765,2.8481895119175318E-8,8000.0,84.575,69.14984382108435,69.37965260545906,68.94816305988928,97.0,1184.0,1.0,0.0
9000.0,0.396159873,3.1102385191246874E-8,9000.0,84.25555555555555,68.5099137102991,68.92543859649123,68.2358215646716,361.0,1184.0,3.0,0.0
10000.0,0.425914062,3.344856184720994E-8,10000.0,85.15,70.28846954926269,70.51231135822081,69.73094170403589,1361.0,1184.0,0.0,0.0
