learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025784392,2.2592515666120582E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128513232,1.1720741461101506E-8,2000.0,87.25,74.29927735615155,73.57512953367878,72.03947368421053,124.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195730694,1.7941486276764837E-8,3000.0,84.26666666666667,68.4059320093872,67.01607267645004,67.22222222222223,1124.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267605495,2.4561270003807215E-8,4000.0,84.6,69.20107026280836,68.21465428276574,68.90459363957596,94.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308187294,2.8316975861007558E-8,5000.0,83.56,67.11329111138672,65.76426488962932,66.44897959183673,1094.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349707582,3.214106056135355E-8,6000.0,83.91666666666666,67.80667726210635,66.81568088033012,66.79284239504472,77.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395227507,3.633351820407022E-8,7000.0,83.2,66.3758455053426,65.10385756676557,65.72427863596619,1077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435914675,4.0080871224579307E-8,8000.0,83.42500000000001,66.84971200687306,65.79829765282436,66.63311524911929,77.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473329508,4.3526836976100596E-8,9000.0,82.91111111111111,65.81809000910333,64.57037548951855,65.38374971865856,1077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510331962,4.693482196446716E-8,10000.0,83.73,67.44550673960048,66.41898864809083,66.77557688380642,2077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
