learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037953638,3.3219971141384703E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130219036,1.1767275249879392E-8,2000.0,87.94999999999999,75.71543732365981,75.40816326530611,73.74727668845314,19.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180097744,1.635736427137835E-8,3000.0,86.2,72.32372418385069,71.95121951219512,71.34948096885813,1019.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250940334,2.2841760257035493E-8,4000.0,86.05000000000001,72.09767713162123,71.58859470468433,71.94570135746608,205.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294781436,2.687623847528878E-8,5000.0,85.61999999999999,71.23270921782415,70.74857607811228,70.81980519480518,971.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337830241,3.0816601162894315E-8,6000.0,85.8,71.56813419662681,71.12843104032531,70.82191780821918,238.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385183329,3.515094542862019E-8,7000.0,85.28571428571429,70.54688751680686,70.11027278003483,70.04072134962188,984.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432851493,3.9514129373267704E-8,8000.0,85.48750000000001,70.97390789328449,70.51054102108205,70.90225563909776,185.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467841354,4.2734071975627706E-8,9000.0,85.25555555555555,70.50749336363037,70.0586642599278,70.30655627657192,952.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498415457,4.554765436678504E-8,10000.0,85.97,71.92281676385949,71.472143147621,71.43148035023417,1952.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
