learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02562692,2.3254874976144897E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105969942,9.973295215492447E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153830777,1.4529141562634871E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217491071,2.0623975606465507E-8,4000.0,89.225,78.29709216283324,78.58917039244908,76.5888104291146,194.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246190174,2.3359212870960022E-8,5000.0,87.4,74.67948243897514,74.84025559105432,73.3163913595934,982.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27270286,2.588606838728198E-8,6000.0,88.2,76.36735544031488,76.48621720358685,75.76172543649436,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303608049,2.883156200145682E-8,7000.0,88.94285714285715,77.8738799723738,78.03008799318762,77.51960499564335,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342818706,3.256862828508641E-8,8000.0,88.125,76.24805679414646,76.3681592039801,76.11865258924082,161.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379991069,3.61114300404903E-8,9000.0,86.96666666666667,73.93381475324851,74.00265957446808,73.70544720914593,979.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410800156,3.904776442165384E-8,10000.0,87.47,74.93627051705293,75.02989238740535,74.4390044879641,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43481721,4.133676770806934E-8,11000.0,88.07272727272726,76.1381342772262,76.28772817639616,75.60884922848112,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463263384,4.4047898963882286E-8,12000.0,87.725,75.4361732948791,75.56403450564035,74.80328429695517,218.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488282609,4.644474019939288E-8,13000.0,86.8923076923077,73.76456343864048,73.86102162908422,73.19490325625294,967.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51141068,4.866040892097065E-8,14000.0,87.23571428571428,74.46390845304035,74.54778521578122,74.16510047708543,1967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533294793,5.075690649197748E-8,15000.0,87.67333333333333,75.34332124849367,75.47420082239024,75.1545283525934,2967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558931655,5.32002894885507E-8,16000.0,87.5375,75.07427442770718,75.18357187305539,74.98745609633718,137.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585223149,5.571743609007863E-8,17000.0,86.87647058823529,73.75310465194335,73.83298146844946,73.64441819255761,943.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608636126,5.795899358723727E-8,18000.0,87.15555555555555,74.3100197626914,74.39645625692137,74.02830824533811,1943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631242509,6.012332780655888E-8,19000.0,87.50526315789475,75.00803154965354,75.12833944473547,74.68543399445512,2943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656664,6.25901157570589E-8,20000.0,87.625,75.24462808429429,75.36332868803505,74.84756097560975,3943.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
