learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025823512,1.922291350894504E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.132183976,1.0312766428424251E-8,2000.0,87.5,74.78931429960177,74.87437185929649,73.34754797441364,28.0,1184.0,1.0,8.0
3000.0,0.18086815,1.4153322714612714E-8,3000.0,86.23333333333333,72.45613879082671,72.37458193979933,72.07572684246111,1028.0,1184.0,0.0,0.0
4000.0,0.22067274,1.7293393825681673E-8,4000.0,86.05000000000001,72.10089277143132,72.01604814443331,71.91746351283342,17.0,1184.0,1.0,6.0
5000.0,0.251511346,1.9726163910896412E-8,5000.0,85.46000000000001,70.90174957733491,70.83834737264341,70.27800490596893,1017.0,1184.0,0.0,0.0
6000.0,0.282998834,2.2210122455097734E-8,6000.0,85.55,71.07358053689038,71.04208416833669,70.45996592844975,7.0,1184.0,1.0,6.0
7000.0,0.306800538,2.4087771317317253E-8,7000.0,85.14285714285714,70.28367659496651,70.23468803663422,70.07194244604317,1007.0,1184.0,0.0,0.0
8000.0,0.332847611,2.6148103404620456E-8,8000.0,85.32499999999999,70.65015408669103,70.59854745805158,70.53952321204517,2007.0,1184.0,0.0,5.0
9000.0,0.358504228,2.817208108783389E-8,9000.0,84.96666666666667,69.92731879709275,69.90658362989323,69.53388876379194,997.0,1184.0,1.0,1.0
10000.0,0.383353705,3.013238578769068E-8,10000.0,85.67,71.32962820629992,71.30556668001601,70.89173268332318,1997.0,1184.0,0.0,0.0
