learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020320033,1.504708455544379E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.109039071,8.495973364404506E-9,2000.0,86.95,73.8212018174706,74.95201535508639,71.84466019417476,177.0,1184.0,1.0,0.0
3000.0,0.157809768,1.2346484223968454E-8,3000.0,84.16666666666667,68.31485737461132,69.53175112251444,66.96801112656468,281.0,1184.0,3.0,0.0
4000.0,0.200936003,1.5744395527645118E-8,4000.0,84.275,68.54960687008588,69.83213429256595,68.03861788617887,129.0,1184.0,1.0,0.0
5000.0,0.237210856,1.8605189885637828E-8,5000.0,83.58,67.16026271789826,68.43521722414457,66.44871270944013,585.0,1184.0,3.0,0.0
6000.0,0.271626204,2.131677136241562E-8,6000.0,83.7,67.39168487964432,68.74400767018216,66.41483516483515,113.0,1184.0,1.0,0.0
7000.0,0.298854449,2.346681533120987E-8,7000.0,82.98571428571428,65.96834488676116,67.30716442492451,65.24657134519988,313.0,1184.0,3.0,0.0
8000.0,0.328130734,2.577421768488156E-8,8000.0,83.2375,66.47495809369761,67.84172661870504,66.06781376518218,129.0,1184.0,1.0,0.0
9000.0,0.359874528,2.8280826275936435E-8,9000.0,82.73333333333333,65.4671578004224,66.80905595899189,64.93682310469315,521.0,1184.0,3.0,0.0
10000.0,0.383368301,3.0134815432706644E-8,10000.0,83.55,67.099244598656,68.37754709727028,66.44911278808893,1521.0,1184.0,0.0,0.0
