learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026691694,2.0527660619881414E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.129980941,1.0429693326414045E-8,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.180255101,1.452012013087049E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,8.0
4000.0,0.239436389,1.933512985119596E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,14.0
5000.0,0.287738373,2.3264995697829872E-8,5000.0,91.58,83.12624709458824,83.0583501006036,82.14588634435962,5000.0,1184.0,0.0,0.0
6000.0,0.319820636,2.5875219527278094E-8,6000.0,91.60000000000001,83.15118523945766,83.13817330210773,82.10227272727273,6000.0,1184.0,0.0,0.0
7000.0,0.343603133,2.7810171572063117E-8,7000.0,91.57142857142857,83.08716628788197,83.162100456621,82.02315661182206,7000.0,1184.0,0.0,0.0
8000.0,0.370458132,2.999510342458263E-8,8000.0,91.525,82.99087735274831,83.05423644088978,81.98724760892667,8000.0,1184.0,0.0,0.0
9000.0,0.406841839,3.295529420087114E-8,9000.0,91.66666666666666,83.2737755846187,83.39973439575033,82.30297310051911,9000.0,1184.0,0.0,0.0
10000.0,0.443694678,3.595372998708652E-8,10000.0,90.99000000000001,81.90944684268648,81.96196196196198,80.79300788744405,10000.0,1184.0,0.0,1.0
11000.0,0.482149725,3.9085072054190354E-8,11000.0,90.27272727272727,80.49834111632333,80.48513587452123,79.57625501049819,1089.0,1184.0,1.0,1.0
12000.0,0.509452774,4.130832212313182E-8,12000.0,90.41666666666667,80.80167369339321,80.72087175188601,80.03472222222221,2089.0,1184.0,0.0,0.0
13000.0,0.534202879,4.332368944154225E-8,13000.0,90.46923076923076,80.91564704143832,80.88257984878877,80.28325907065563,3089.0,1184.0,0.0,0.0
14000.0,0.556633969,4.515022252907149E-8,14000.0,90.59285714285714,81.17140762956865,81.13450795015041,80.66647093364651,4089.0,1184.0,0.0,0.0
15000.0,0.57602523,4.672922648409175E-8,15000.0,90.63333333333333,81.25640017225435,81.2014985282312,80.8400381835538,5089.0,1184.0,0.0,0.0
16000.0,0.595154294,4.8286880094748406E-8,16000.0,90.69375,81.38280963160155,81.33617447981949,81.09206349206349,6089.0,1184.0,0.0,0.0
17000.0,0.614165078,4.983490232620802E-8,17000.0,90.73529411764706,81.46854451713097,81.45968216597998,81.26784015223598,7089.0,1184.0,0.0,0.0
18000.0,0.632851548,5.135651611065285E-8,18000.0,90.76666666666667,81.53271570526968,81.51484818151485,81.38440860215053,8089.0,1184.0,0.0,0.0
19000.0,0.65174135,5.289468694273796E-8,19000.0,90.8578947368421,81.71577367125037,81.73309496266694,81.622936944562,9089.0,1184.0,0.0,0.0
20000.0,0.671365509,5.449265546448321E-8,20000.0,90.545,81.08993192375492,81.05969551282051,81.0540026049494,116.0,1184.0,1.0,2.0
21000.0,0.691105021,5.609597257611445E-8,21000.0,90.1952380952381,80.39034777171058,80.34179873973649,80.28910587784797,1002.0,1184.0,1.0,0.0
22000.0,0.7103525,5.765932492426079E-8,22000.0,90.27272727272727,80.54491430505838,80.46554084892743,80.41010618820944,2002.0,1184.0,0.0,0.0
23000.0,0.729232529,5.9192831606887693E-8,23000.0,90.31739130434782,80.63390926756047,80.58413251961639,80.46491228070177,3002.0,1184.0,0.0,0.0
24000.0,0.748177399,6.073160491843811E-8,24000.0,90.39583333333333,80.79009705751373,80.74674239893083,80.58620399225131,4002.0,1184.0,0.0,0.0
25000.0,0.766696628,6.223580607345741E-8,25000.0,90.432,80.86199764439993,80.81026875250701,80.63157894736842,5002.0,1184.0,0.0,0.0
26000.0,0.78518268,6.3737312468251E-8,26000.0,90.47692307692307,80.95027517584361,80.90684762492289,80.6683322923173,6002.0,1184.0,0.0,0.0
27000.0,0.803910675,6.525847037985714E-8,27000.0,90.51481481481481,81.02484507945559,81.00852799406748,80.71100399186562,7002.0,1184.0,0.0,0.0
28000.0,0.823819525,6.687554175821237E-8,28000.0,90.54285714285714,81.0796396916659,81.05865522174535,80.7502180866531,8002.0,1184.0,0.0,0.0
29000.0,0.843455725,6.847046748218231E-8,29000.0,90.61724137931034,81.22735013383158,81.23189405435232,80.88111298482293,9002.0,1184.0,0.0,0.0
30000.0,0.863020992,7.005963176216724E-8,30000.0,90.42333333333333,80.8374379767963,80.81469115191987,80.43315398760471,121.0,1184.0,1.0,5.0
31000.0,0.882412892,7.163471452495498E-8,31000.0,90.19354838709678,80.38071268668348,80.34143817899638,80.04070645394262,996.0,1184.0,1.0,1.0
32000.0,0.900910803,7.313718415215406E-8,32000.0,90.240625,80.47649648447607,80.41392285983066,80.17646312047734,1996.0,1184.0,0.0,0.0
33000.0,0.920105088,7.469621588434818E-8,33000.0,90.26969696969697,80.53554237185917,80.49328716359881,80.27156549520767,2996.0,1184.0,0.0,0.0
34000.0,0.939031106,7.623345796583635E-8,34000.0,90.3264705882353,80.65025363730452,80.60845469017157,80.42727921923353,3996.0,1184.0,0.0,0.0
35000.0,0.957342893,7.772080990450872E-8,35000.0,90.35714285714286,80.71225195115105,80.6645660269264,80.52285318559557,4996.0,1184.0,0.0,0.0
36000.0,0.975457397,7.919213777887119E-8,36000.0,90.39444444444445,80.78784336806872,80.74395812451274,80.64696664428027,5996.0,1184.0,0.0,0.0
37000.0,0.99354817,8.066153813251399E-8,37000.0,90.42432432432432,80.848136290828,80.82169535563494,80.74456521739131,6996.0,1184.0,0.0,0.0
38000.0,1.011959466,8.215697256494108E-8,38000.0,90.44736842105263,80.89454716359289,80.86553160086449,80.81395348837209,7996.0,1184.0,0.0,0.0
39000.0,1.030159651,8.363525977109664E-8,39000.0,90.5051282051282,81.01022914289314,80.9975881356802,80.95654409874004,8996.0,1184.0,0.0,0.0
40000.0,1.04952544,8.52082217006489E-8,40000.0,90.3625,80.72498515823857,80.69120961682945,80.69797716803525,123.0,1184.0,1.0,3.0
41000.0,1.071785952,8.701630387630109E-8,41000.0,90.17804878048781,80.35604249712806,80.31191942896255,80.29747052204121,1000.0,1184.0,1.0,1.0
42000.0,1.090783014,8.855931641761009E-8,42000.0,90.21666666666667,80.43314964453408,80.37351929690486,80.35569154276426,2000.0,1184.0,0.0,0.0
43000.0,1.109110645,9.004795526531631E-8,43000.0,90.24186046511628,80.48343007106492,80.43822843822844,80.38702439936431,3000.0,1184.0,0.0,0.0
44000.0,1.127105422,9.150955846422457E-8,44000.0,90.28636363636363,80.57220625462227,80.53024781341107,80.45456624136827,4000.0,1184.0,0.0,0.0
45000.0,1.145502976,9.300387671993219E-8,45000.0,90.3111111111111,80.62153489438136,80.57473824905324,80.48605827328468,5000.0,1184.0,0.0,0.0
46000.0,1.160442994,9.421736094930315E-8,46000.0,90.33695652173913,80.67267200250015,80.63012027191913,80.50524099820183,6000.0,1184.0,0.0,0.0
47000.0,1.172260966,9.51772609069302E-8,47000.0,90.36170212765957,80.72169065885207,80.69465160877903,80.53203833426447,7000.0,1184.0,0.0,0.0
48000.0,1.184035268,9.61336138235633E-8,48000.0,90.38125000000001,80.76033346657867,80.7319923211752,80.56081849185298,8000.0,1184.0,0.0,0.0
49000.0,1.195792954,9.708861712643051E-8,49000.0,90.43061224489796,80.8585645557463,80.84324059320994,80.6439628482972,9000.0,1184.0,0.0,0.0
50000.0,1.209420555,9.819550193056259E-8,50000.0,90.432,80.8606352996857,80.82872485373088,80.61902446929186,10000.0,1184.0,0.0,0.0
