learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027242347,2.0166890278520684E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.136188606,1.0552977375942802E-8,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.185140739,1.4388533790432334E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.227142807,1.768465908657139E-8,4000.0,89.35,78.62055934338017,78.9004457652303,77.70800627943484,161.0,1184.0,1.0,2.0
5000.0,0.259409186,2.0216773172875665E-8,5000.0,86.78,73.52492582172864,73.70723945902944,72.8095433977787,895.0,1184.0,1.0,4.0
6000.0,0.286724734,2.2360369262970575E-8,6000.0,87.58333333333333,75.1595623014849,75.16666666666667,74.83958122255994,1895.0,1184.0,0.0,0.0
7000.0,0.308837883,2.409570548013474E-8,7000.0,88.21428571428571,76.42857142857142,76.4823261117446,76.36103151862463,2895.0,1184.0,0.0,0.0
8000.0,0.332609186,2.5961165846050207E-8,8000.0,87.875,75.74996817183323,75.90660705414804,75.5050505050505,138.0,1184.0,1.0,4.0
9000.0,0.354896705,2.7714890693411652E-8,9000.0,86.13333333333333,72.26447521779498,72.40769400840149,71.86020293122884,1138.0,1184.0,0.0,3.0
10000.0,0.376334897,2.940178504862927E-8,10000.0,86.65,73.29301345231913,73.35861105567751,72.79396780110048,2138.0,1184.0,0.0,0.0
11000.0,0.397579927,3.1073480179609946E-8,11000.0,87.13636363636364,74.25880064566502,74.35665096049293,73.64499906872788,3138.0,1184.0,0.0,0.0
12000.0,0.418217654,3.2693032198322736E-8,12000.0,87.06666666666666,74.12238926045808,74.28334714167359,73.60544217687075,113.0,1184.0,1.0,1.0
13000.0,0.438323604,3.427085285224642E-8,13000.0,86.1076923076923,72.20952329140945,72.34303215926492,71.78125,5.0,1184.0,2.0,3.0
14000.0,0.456991883,3.573585182913683E-8,14000.0,86.39285714285714,72.7840546684765,72.86324786324786,72.5147886307892,1005.0,1184.0,0.0,0.0
15000.0,0.475487102,3.718726986892315E-8,15000.0,86.78666666666666,73.57333333333334,73.66462928514483,73.44587352625939,2005.0,1184.0,0.0,0.0
16000.0,0.495289939,3.8741303636284754E-8,16000.0,86.825,73.6499444178515,73.77457078875341,73.4006309148265,89.0,1184.0,1.0,2.0
17000.0,0.516852168,4.04334062358054E-8,17000.0,86.11764705882354,72.23456971853176,72.36210329078348,71.9214753123141,823.0,1184.0,1.0,4.0
18000.0,0.544898528,4.2634353023964084E-8,18000.0,86.4,72.797439265116,72.89036544850497,72.41068409782486,1823.0,1184.0,0.0,0.0
19000.0,0.565272541,4.423321000484336E-8,19000.0,86.68947368421053,73.37399094789944,73.4822271154451,72.91711287213536,2823.0,1184.0,0.0,0.0
20000.0,0.584866833,4.577087813873465E-8,20000.0,86.95,73.89513823054406,74.02985074626868,73.47021752388699,3823.0,1184.0,0.0,0.0
