learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0614315,5.375181960148944E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156576441,1.4134638244170281E-8,2000.0,89.8,79.42998885791064,79.18367346938776,77.60702524698134,273.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225725604,2.047075694448832E-8,3000.0,90.23333333333333,80.36228128183589,80.29589778076665,78.98134863701578,101.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277304118,2.5196881931569015E-8,4000.0,87.9,75.69338511044067,75.58022199798185,74.2141715503463,16.0,1824.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308325606,2.805285477831546E-8,5000.0,86.64,73.20437201958808,72.98827335220379,72.16666666666666,1016.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344859942,3.141674240106924E-8,6000.0,87.56666666666668,75.12019679724227,74.82281471481608,74.74610697359513,2016.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383030536,3.491430338305318E-8,7000.0,88.04285714285714,76.08248102763933,75.86505190311419,75.9136690647482,72.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419671394,3.8287998985822007E-8,8000.0,87.2875,74.57412598558074,74.3181818181818,74.49209932279909,164.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448664574,4.0957236993387346E-8,9000.0,86.44444444444444,72.88708939497022,72.6457399103139,72.72524033087414,937.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475287564,4.340964249808342E-8,10000.0,87.09,74.16752808255826,73.8928210313448,73.71742671009773,1937.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504608283,4.6096291878968486E-8,11000.0,87.39090909090909,74.76535100922057,74.53176643408005,74.276706231454,48.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536225817,4.900753192283214E-8,12000.0,86.99166666666667,73.96536943824572,73.71168743684743,73.46140768446107,140.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564898397,5.164725410270195E-8,13000.0,86.43846153846154,72.85742410737296,72.64121663563004,72.38841033672671,968.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591523528,5.409875475745856E-8,14000.0,86.85714285714286,73.7097707698169,73.421926910299,73.53279631760644,1968.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633189395,5.7916586638715956E-8,15000.0,87.14,74.27823948839163,74.0271980611283,74.18361884368308,24.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680218954,6.222589213598727E-8,16000.0,86.88749999999999,73.7742914960937,73.51010101010101,73.72244488977955,116.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721009652,6.598126086258847E-8,17000.0,86.39411764705882,72.7875061122745,72.55576649264357,72.72405660377358,889.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759875905,6.956162864977701E-8,18000.0,86.76666666666667,73.5275012130759,73.25698888514653,73.27499158532481,1889.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805537751,7.376592891655862E-8,19000.0,87.00526315789475,74.00297522429396,73.75358775380036,73.71726634021717,738.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855669027,7.838175056032008E-8,20000.0,87.04499999999999,74.08086143012302,73.84941461445295,73.7593680372696,175.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
