learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.572305398,4.4940273140474335E-8,16000.0,91.23125,82.3678711193175,82.21123367566882,81.22323340471091,1068.0,1184.0,0.0,5.0
17000.0,0.592301971,4.651546984359623E-8,17000.0,91.33529411764705,82.58332454419862,82.41613942939,81.47635814889335,2068.0,1184.0,0.0,1.0
18000.0,0.611324856,4.8013965897688444E-8,18000.0,91.4,82.71740305535525,82.53215978334462,81.6609406468428,3068.0,1184.0,0.0,0.0
19000.0,0.631457302,4.959986576988052E-8,19000.0,91.51052631578948,82.93795812448148,82.73204153730865,81.87640449438203,4068.0,1184.0,0.0,0.0
20000.0,0.652996154,5.129655293019696E-8,20000.0,91.035,81.98681692186346,81.77475096564342,80.8603757472246,367.0,1184.0,1.0,14.0
21000.0,0.67347556,5.290889392778278E-8,21000.0,90.76190476190476,81.45288079782878,81.21429263096738,80.41393235739527,993.0,1184.0,1.0,15.0
22000.0,0.692294329,5.439049318817134E-8,22000.0,90.83636363636364,81.6210400172432,81.36266987149857,80.72104810175003,1993.0,1184.0,0.0,0.0
23000.0,0.71266298,5.598973033089605E-8,23000.0,90.88695652173912,81.7310610888336,81.48409893992931,80.9003098232185,101.0,1184.0,1.0,2.0
24000.0,0.732598564,5.756012272721364E-8,24000.0,90.8625,81.68790019446342,81.44827002791642,80.92214006089604,1101.0,1184.0,0.0,1.0
25000.0,0.751878664,5.907888046414488E-8,25000.0,90.876,81.72578360448777,81.47486396491513,81.07839070924928,2101.0,1184.0,0.0,4.0
26000.0,0.771675699,6.063749848075832E-8,26000.0,90.88461538461539,81.7473912528558,81.49305013275028,81.13808197373658,750.0,1184.0,1.0,4.0
27000.0,0.790695594,6.213575900258497E-8,27000.0,90.93333333333334,81.8488822562784,81.57458979376787,81.30441423552772,1750.0,1184.0,0.0,1.0
28000.0,0.812018875,6.381546491674045E-8,28000.0,90.98214285714286,81.9508999123023,81.6603718768158,81.47468818782097,2750.0,1184.0,0.0,2.0
29000.0,0.842714626,6.623175627217525E-8,29000.0,91.0,81.98969596455737,81.69448730537243,81.57039966106483,3750.0,1184.0,0.0,8.0
30000.0,0.865431584,6.801997735975104E-8,30000.0,90.94333333333333,81.87849749333665,81.53710247349824,81.49560716474835,299.0,1184.0,1.0,8.0
31000.0,0.884244336,6.950195947204615E-8,31000.0,90.95806451612903,81.90995273999356,81.5846527823402,81.58223273539654,1299.0,1184.0,0.0,1.0
32000.0,0.902938589,7.097456808817885E-8,32000.0,90.959375,81.91424622342477,81.59083678014635,81.62357873340532,2299.0,1184.0,0.0,1.0
33000.0,0.922321541,7.250142781995239E-8,33000.0,91.05454545454546,82.10696806269394,81.77552784294357,81.89845474613686,3299.0,1184.0,0.0,0.0
34000.0,0.943433011,7.416444867567886E-8,34000.0,91.00882352941177,82.01657153779398,81.70775490665389,81.85648999940649,4299.0,1184.0,0.0,10.0
35000.0,0.962883708,7.569551775922794E-8,35000.0,90.99428571428572,81.98807526988728,81.6786793768891,81.86838472158307,78.0,1184.0,1.0,3.0
36000.0,0.981724852,7.717864463804913E-8,36000.0,90.97777777777777,81.95506901074963,81.6704288939052,81.84866435676763,1078.0,1184.0,0.0,5.0
37000.0,1.000267784,7.863933319466397E-8,37000.0,91.03243243243243,82.06456348664605,81.78024271044973,81.98403648802737,2078.0,1184.0,0.0,1.0
38000.0,1.0191982,8.01305451574301E-8,38000.0,91.07105263157895,82.14199099168752,81.84687817666257,82.07796323684768,3078.0,1184.0,0.0,0.0
39000.0,1.038299358,8.163520703661361E-8,39000.0,91.12820512820512,82.2564130561873,81.95567144719688,82.22724470926649,4078.0,1184.0,0.0,0.0
40000.0,1.057572269,8.315232151422858E-8,40000.0,90.89,81.78000004555001,81.47620984139895,81.77088544272138,377.0,1184.0,1.0,16.0
41000.0,1.076703245,8.465830282364249E-8,41000.0,90.76585365853659,81.53166886427188,81.2202380952381,81.48383625959798,1003.0,1184.0,1.0,13.0
42000.0,1.094920752,8.609237628890203E-8,42000.0,90.80714285714285,81.61390123219311,81.30537936377281,81.52189519023689,2003.0,1184.0,0.0,0.0
43000.0,1.115020849,8.767052801307706E-8,43000.0,90.83488372093024,81.66917768309466,81.3725953585102,81.56516044531763,111.0,1184.0,1.0,2.0
44000.0,1.132109279,8.901664059934519E-8,44000.0,90.81590909090909,81.6310662700102,81.33918263680442,81.5099519560741,1111.0,1184.0,0.0,2.0
45000.0,1.144053882,8.995755678861921E-8,45000.0,90.83111111111111,81.66065737366236,81.3690959992775,81.49360843238394,2111.0,1184.0,0.0,3.0
46000.0,1.157017789,9.097806936670097E-8,46000.0,90.83695652173913,81.6721024273589,81.3833311249503,81.50261113792952,760.0,1184.0,1.0,4.0
47000.0,1.169041149,9.192518950735946E-8,47000.0,90.86595744680851,81.72972643078931,81.43166089965398,81.54104140688825,1760.0,1184.0,0.0,1.0
48000.0,1.182218158,9.296318642482164E-8,48000.0,90.89166666666667,81.7805207012166,81.47693089861458,81.56985077143581,2760.0,1184.0,0.0,2.0
49000.0,1.194736021,9.394869026005271E-8,49000.0,90.90612244897959,81.80883865792745,81.50423377054624,81.57688014222515,3760.0,1184.0,0.0,8.0
50000.0,1.207530317,9.495595705767476E-8,50000.0,90.876,81.74820374319009,81.41751527494908,81.506405059186,309.0,1184.0,1.0,8.0
51000.0,1.227814201,9.655382818550702E-8,51000.0,90.88627450980393,81.76823370562308,81.45029333120485,81.50638602633987,1309.0,1184.0,0.0,1.0
52000.0,1.241610181,9.764058351164893E-8,52000.0,90.88846153846154,81.7719520779311,81.45306505910906,81.49580160124977,2309.0,1184.0,0.0,1.0
53000.0,1.254557416,9.866048036530202E-8,53000.0,90.94716981132075,81.88791650655291,81.56742220514789,81.57591582827739,3309.0,1184.0,0.0,0.0
54000.0,1.275625154,1.0032005630563118E-7,54000.0,90.92037037037038,81.83328511098227,81.53086977812937,81.49881136560884,4309.0,1184.0,0.0,10.0
55000.0,1.297098954,1.0201059693020666E-7,55000.0,90.91272727272727,81.81727338840504,81.51490494859087,81.4669237614951,88.0,1184.0,1.0,3.0
56000.0,1.311950669,1.0317983980275278E-7,56000.0,90.90178571428571,81.795620340677,81.51037886485702,81.44303613053613,1088.0,1184.0,0.0,5.0
57000.0,1.333375521,1.0486754680311101E-7,57000.0,90.94210526315788,81.87610619486466,81.58964484381686,81.5178091999284,2088.0,1184.0,0.0,1.0
58000.0,1.35124469,1.0627516080258622E-7,58000.0,90.96896551724139,81.92950517744447,81.63780410853258,81.56996587030719,3088.0,1184.0,0.0,0.0
59000.0,1.363460702,1.072374567833874E-7,59000.0,91.00677966101695,82.004430476175,81.709755256808,81.62933213308867,4088.0,1184.0,0.0,0.0
60000.0,1.376466209,1.0825857938273708E-7,60000.0,90.84,81.67060801954922,81.37517367582771,81.2755519215045,13.0,1184.0,2.0,16.0
61000.0,1.388616532,1.0921517274813107E-7,61000.0,90.7655737704918,81.52281064903853,81.21895108858735,81.15423218467714,1013.0,1184.0,0.0,13.0
62000.0,1.400698881,1.1016641452925694E-7,62000.0,90.79516129032258,81.5838582274302,81.2805458064093,81.25410589935619,2013.0,1184.0,0.0,0.0
63000.0,1.413828612,1.1119729053028342E-7,63000.0,90.81587301587302,81.62600175233217,81.33006356684199,81.31016215517798,121.0,1184.0,1.0,2.0
64000.0,1.426075669,1.1216203202920656E-7,64000.0,90.8015625,81.5979418374811,81.30517624642744,81.30101959787822,1121.0,1184.0,0.0,2.0
65000.0,1.438335984,1.1312781790497817E-7,65000.0,90.8123076923077,81.6207391136671,81.32466070423416,81.36079900124844,2121.0,1184.0,0.0,3.0
66000.0,1.450733603,1.1410388085261194E-7,66000.0,90.81515151515151,81.62692231652322,81.33333333333333,81.37748832637011,770.0,1184.0,1.0,4.0
67000.0,1.462701704,1.1504664805766402E-7,67000.0,90.83880597014925,81.67472365793772,81.37234074838395,81.44498186215235,1770.0,1184.0,0.0,1.0
68000.0,1.474252586,1.1595654953150906E-7,68000.0,90.8529411764706,81.70358711859272,81.39618352575224,81.49525481212628,2770.0,1184.0,0.0,2.0
69000.0,1.485986342,1.1688020092513618E-7,69000.0,90.86811594202898,81.73445435988111,81.42667649226235,81.55012883579292,3770.0,1184.0,0.0,8.0
70000.0,1.498591008,1.1787240813628874E-7,70000.0,90.84714285714286,81.69276987563143,81.36633317822243,81.51844693801021,319.0,1184.0,1.0,8.0
71000.0,1.511107348,1.1885838785852202E-7,71000.0,90.85492957746479,81.70866029386255,81.39008311837203,81.5550252826544,1319.0,1184.0,0.0,1.0
72000.0,1.523550735,1.198385949259065E-7,72000.0,90.85694444444444,81.71300354991877,81.39344262295081,81.57519102129922,2319.0,1184.0,0.0,1.0
73000.0,1.535873453,1.2080929649397524E-7,73000.0,90.9,81.79956105828246,81.4787966654585,81.69619485851267,3319.0,1184.0,0.0,0.0
74000.0,1.547789773,1.2174798473707296E-7,74000.0,90.87972972972973,81.75924352834231,81.45063764291997,81.67824953849495,4319.0,1184.0,0.0,10.0
75000.0,1.560055807,1.2271368801459877E-7,75000.0,90.87466666666667,81.74922139522455,81.4389933013316,81.68437391281078,98.0,1184.0,1.0,4.0
76000.0,1.572072631,1.23659621800385E-7,76000.0,90.86842105263158,81.73673137471134,81.43988018827557,81.67850260038543,1098.0,1184.0,0.0,4.0
77000.0,1.584709404,1.246550625275386E-7,77000.0,90.8974025974026,81.7947317964697,81.4948780230225,81.74692049272116,2098.0,1184.0,0.0,1.0
78000.0,1.596738991,1.2560267318974146E-7,78000.0,90.91923076923078,81.83843273786968,81.53400943765155,81.79879223949635,3098.0,1184.0,0.0,0.0
79000.0,1.608848635,1.2655659020866165E-7,79000.0,90.94683544303798,81.89367052632835,81.58836401081221,81.87118197257358,4098.0,1184.0,0.0,0.0
80000.0,1.622111963,1.2759795552901305E-7,80000.0,90.82000000000001,81.64,81.33340111328572,81.62667934252333,23.0,1184.0,2.0,16.0
81000.0,1.634443627,1.2856869823957692E-7,81000.0,90.7679012345679,81.53579261930714,81.22284996861269,81.50429126165567,1023.0,1184.0,0.0,13.0
82000.0,1.646299131,1.2950195786196534E-7,82000.0,90.7890243902439,81.57794344270813,81.26829026337978,81.52261663037893,2023.0,1184.0,0.0,0.0
83000.0,1.658196108,1.3043604463602523E-7,83000.0,90.80481927710842,81.60948127510505,81.3046566886314,81.54872712327442,131.0,1184.0,1.0,2.0
84000.0,1.669707703,1.3134285134193802E-7,84000.0,90.79523809523809,81.5902557744909,81.28841779197522,81.51742601711527,1131.0,1184.0,0.0,2.0
85000.0,1.681581,1.322781505199315E-7,85000.0,90.8035294117647,81.60661275906729,81.30441021716254,81.51047826292634,2131.0,1184.0,0.0,3.0
86000.0,1.697662942,1.3354411332659013E-7,86000.0,90.80581395348837,81.61110744860734,81.31218831982227,81.51274257657236,780.0,1184.0,1.0,4.0
87000.0,1.712207792,1.346898596385908E-7,87000.0,90.82298850574713,81.64533317954277,81.33925441159285,81.5360421821882,1780.0,1184.0,0.0,1.0
88000.0,1.723941463,1.356141600111955E-7,88000.0,90.83409090909092,81.6673398036443,81.35761665934778,81.54486798151285,2780.0,1184.0,0.0,3.0
89000.0,1.73547374,1.365220708273186E-7,89000.0,90.84606741573033,81.69107326967227,81.3821156790603,81.55410147847941,3780.0,1184.0,0.0,7.0
90000.0,1.747267902,1.374505992737744E-7,90000.0,90.82777777777777,81.65438159905005,81.33113211814192,81.51300024634402,329.0,1184.0,1.0,8.0
91000.0,1.758764085,1.383562157176456E-7,91000.0,90.83626373626373,81.67117491546149,81.35536377051379,81.51735449266367,1329.0,1184.0,0.0,1.0
92000.0,1.770540747,1.3928390263460786E-7,92000.0,90.8358695652174,81.67015292298771,81.35270829186295,81.50690940995831,2329.0,1184.0,0.0,1.0
93000.0,1.782483373,1.4022466308900262E-7,93000.0,90.86989247311827,81.73768527624449,81.42094437880179,81.55173162994828,3329.0,1184.0,0.0,0.0
94000.0,1.794690595,1.4118626665220702E-7,94000.0,90.8563829787234,81.71028087394416,81.40294696756605,81.51016456921587,4329.0,1184.0,0.0,10.0
95000.0,1.807109678,1.4216455921250708E-7,95000.0,90.85368421052632,81.7046324638805,81.3975893296795,81.49465434254803,108.0,1184.0,1.0,5.0
96000.0,1.81909834,1.43108400216382E-7,96000.0,90.84791666666666,81.69309897041744,81.39584127387455,81.47937351124601,1108.0,1184.0,0.0,3.0
97000.0,1.830881063,1.440365645785154E-7,97000.0,90.87113402061856,81.7394775058013,81.44033870595881,81.52244225111116,2108.0,1184.0,0.0,1.0
98000.0,1.842619744,1.4496125960551824E-7,98000.0,90.88877551020408,81.77457969240932,81.47202855245683,81.55393959426517,3108.0,1184.0,0.0,0.0
99000.0,1.854289725,1.4588054290454629E-7,99000.0,90.91111111111111,81.8189455142696,81.5141242937853,81.58637907747718,4108.0,1184.0,0.0,0.0
100000.0,1.866304356,1.4682700029833037E-7,100000.0,90.91900000000001,81.83442590149744,81.53217278125764,81.59393558586862,5108.0,1184.0,0.0,4.0
