learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062851341,5.5038389654457574E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15320719,1.3823325655843236E-8,2000.0,90.14999999999999,80.28276713847903,79.87742594484168,79.39330543933055,915.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216191208,1.9594533823192534E-8,3000.0,90.63333333333333,81.24753081366585,81.17883456128601,80.45897079276773,317.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269133706,2.4469307428236225E-8,4000.0,90.7,81.3631362835689,81.3627254509018,80.50314465408806,432.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299491745,2.7265833838522024E-8,5000.0,90.46,80.87437390639109,81.01870274572225,80.03348681456676,406.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342575117,3.1232365251446355E-8,6000.0,90.63333333333333,81.19867271104434,81.18513558754603,80.18335684062059,588.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381949297,3.4859441896724624E-8,7000.0,90.51428571428572,80.96575843139503,80.96875895672112,79.9939740885809,683.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417193632,3.810426131116434E-8,8000.0,90.8125,81.5703745902856,81.52802211610957,80.66806943713833,1683.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45107273,4.1208593700375E-8,9000.0,90.71111111111111,81.3669063180353,81.42222222222222,80.41237113402062,125.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483331167,4.4178779252773776E-8,10000.0,90.47,80.88207268022106,80.95904095904096,79.9114671163575,427.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514460058,4.704470451045782E-8,11000.0,90.46363636363637,80.85670897446244,81.00325968851865,79.79194760161819,871.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548913518,5.02169961227932E-8,12000.0,90.28333333333333,80.49344338793534,80.56342723787299,79.42110836569009,205.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579192183,5.299142183098529E-8,13000.0,90.05384615384615,80.0262855935298,80.0801109228162,78.9276401564537,103.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612014494,5.601352590653426E-8,14000.0,90.02142857142857,79.94666662291941,80.1053830817431,78.76254180602007,291.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646221475,5.916276906679696E-8,15000.0,90.12,80.14284396600519,80.17391304347827,78.9279112754159,1291.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678729869,6.21415042272024E-8,16000.0,90.01875,79.94726708843328,79.9447444430491,78.79431682379499,23.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710289439,6.50473418179672E-8,17000.0,89.91176470588236,79.72775067966099,79.67286950337798,78.56250000000001,491.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742966304,6.805605399830891E-8,18000.0,89.9388888888889,79.77232315693833,79.7540525433203,78.56043565762994,472.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773455905,7.084980771390104E-8,19000.0,89.91052631578947,79.70890549469671,79.65184163040017,78.46793215769965,100.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804048546,7.366800854127237E-8,20000.0,89.92999999999999,79.7384207992374,79.67914438502673,78.45067408517012,768.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833462761,7.637631323775073E-8,21000.0,89.87142857142857,79.61850320682207,79.60494774187362,78.3158323988174,369.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863659628,7.915668037367575E-8,22000.0,89.90454545454546,79.68033543856293,79.69278595592942,78.37390457643623,369.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892854377,8.184477780647166E-8,23000.0,89.74782608695652,79.36380145488509,79.37549199685121,78.0242311276794,246.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922156697,8.454277980563132E-8,24000.0,89.7,79.26475305585387,79.23910304862687,77.89897183728208,488.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.948922925,8.700837983354517E-8,25000.0,89.736,79.34696553802154,79.30978874375101,78.02141327623127,757.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.978602448,8.974240260471906E-8,26000.0,89.75769230769231,79.3850436875222,79.32774413910883,78.02079894354573,226.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00669433,9.232872134507122E-8,27000.0,89.73703703703704,79.35620155300566,79.33015067880054,78.04452895967039,141.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.035252774,9.4957935669327E-8,28000.0,89.825,79.53886534713294,79.51244067309075,78.2718120805369,1141.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.060733841,9.730525717392362E-8,29000.0,89.90344827586206,79.69338280305116,79.66949034856269,78.40548713031933,2141.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078497235,9.894081615095549E-8,30000.0,89.96333333333332,79.81341688497436,79.76478494623655,78.51894128558177,723.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
