learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034995649,3.0907581362169645E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120917643,1.099381907277637E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161043553,1.4684579692983793E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231207479,2.1146498682387175E-8,4000.0,89.325,78.5983149305573,78.58575727181545,77.23880597014924,157.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261201358,2.390885859189348E-8,5000.0,87.06,74.10331010129408,74.02649538338018,73.20910973084887,1157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289296709,2.649636890511132E-8,6000.0,87.91666666666667,75.830202001726,75.58100370495116,75.32334921715453,2157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321523314,2.9464357196038794E-8,7000.0,88.31428571428572,76.62754113242542,76.49425287356321,76.3652123663681,3157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370022835,3.393103962949994E-8,8000.0,87.725,75.44979285762723,75.33902561526871,75.33283094699823,55.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397269549,3.644039263513767E-8,9000.0,86.91111111111111,73.82239803228975,73.70535714285712,73.48041422782529,1055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421083473,3.86335944195961E-8,10000.0,87.41,74.81827958486123,74.64760370519534,74.38453713123093,2055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448024079,4.1114755657600864E-8,11000.0,87.72727272727273,75.45254919904231,75.3334551434314,74.97219132369301,3055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48038018,4.4094670200509334E-8,12000.0,87.49166666666667,74.97723194839008,74.87866108786612,74.39440464005459,32.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502839483,4.6163114838918886E-8,13000.0,86.88461538461539,73.76736685527335,73.651676711482,73.34688135063311,1032.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526020947,4.8298068667240445E-8,14000.0,87.25714285714285,74.5140526999104,74.37885968691656,74.21965317919074,2032.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54799606,5.03219206391068E-8,15000.0,87.5,75.00001244443825,74.87268828732243,74.82545649838883,3032.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577607626,5.304907049445229E-8,16000.0,87.38749999999999,74.77495625031474,74.67369477911646,74.66733617875971,30.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599954929,5.510720021794654E-8,17000.0,86.7764705882353,73.55325743924669,73.44045368620039,73.31750741839764,1030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622223123,5.7158044203904774E-8,18000.0,87.07777777777778,74.15555555555555,74.02858418937025,73.87984278495226,2030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.644034729,5.9166837597261705E-8,19000.0,87.27894736842106,74.55771205980514,74.43950930626059,74.23240938166312,3030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.669977949,6.158975346348767E-8,20000.0,87.41499999999999,74.82884766464608,74.71622300351581,74.45188794153471,4030.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
