learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024226296,1.8033952649434408E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.101570522,7.895417444482446E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.145776871,1.1377332934650282E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.191255047,1.4964977139544983E-8,4000.0,89.35,78.66323141353337,78.82703777335983,77.68465165007856,161.0,1184.0,1.0,4.0
5000.0,0.225015854,1.7628271366343316E-8,5000.0,87.36,74.68938427922416,75.0394944707741,73.84105960264901,961.0,1184.0,1.0,1.0
6000.0,0.246228404,1.930166921938252E-8,6000.0,87.93333333333334,75.859585478407,76.25450967530337,75.42430414120841,1961.0,1184.0,0.0,0.0
7000.0,0.270196756,2.1192464469255258E-8,7000.0,88.6,77.1961037914478,77.36170212765957,76.84943429068755,2961.0,1184.0,0.0,0.0
8000.0,0.303257738,2.3800551488409853E-8,8000.0,88.11250000000001,76.2248424895815,76.38440526446487,76.03326612903226,137.0,1184.0,1.0,4.0
9000.0,0.336226769,2.6401384754197464E-8,9000.0,87.05555555555556,74.1107275663343,74.356152322254,73.77307519135525,937.0,1184.0,1.0,1.0
10000.0,0.361891983,2.8426040630336434E-8,10000.0,87.42,74.83774546199339,75.15307130159984,74.39967439967438,1937.0,1184.0,0.0,0.0
11000.0,0.386430698,3.03618301981791E-8,11000.0,87.9,75.79745413219996,75.97039176746705,75.4019589724635,2937.0,1184.0,0.0,0.0
12000.0,0.411382364,3.2330196298160066E-8,12000.0,87.69166666666666,75.37886049298956,75.57466512320158,74.94061757719716,113.0,1184.0,1.0,4.0
13000.0,0.435482744,3.423140686216246E-8,13000.0,86.92307692307692,73.84222553659242,74.08536585365853,73.46652099266427,913.0,1184.0,1.0,1.0
14000.0,0.458937324,3.6081672097409345E-8,14000.0,87.2,74.39862066037844,74.68569006921882,74.14141414141415,1913.0,1184.0,0.0,0.0
15000.0,0.482696235,3.795594514133615E-8,15000.0,87.56,75.11902333872946,75.29785544082605,74.885598923284,2913.0,1184.0,0.0,0.0
16000.0,0.506452502,3.983000960760852E-8,16000.0,87.49375,74.98736164884413,75.17677707480462,74.8238550578762,89.0,1184.0,1.0,4.0
17000.0,0.526118192,4.1381380066348025E-8,17000.0,86.85882352941177,73.71739969317359,73.9384041063929,73.4616298408173,889.0,1184.0,1.0,1.0
18000.0,0.544840284,4.285831275747674E-8,18000.0,87.07777777777778,74.15476935002073,74.41706995160581,73.84753766584214,1889.0,1184.0,0.0,0.0
19000.0,0.563725861,4.434814231616755E-8,19000.0,87.36842105263159,74.73604513596126,74.92948918834223,74.46536865624005,2889.0,1184.0,0.0,0.0
20000.0,0.582971752,4.5866396023488286E-8,20000.0,87.58,75.15849062989068,75.31305903398928,74.84811664641556,3889.0,1184.0,0.0,0.0
