learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028187314,2.0391567731690076E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.098180087,7.46160545402724E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.134644644,1.028815605254844E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.173956585,1.3335421657957551E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.20598315,1.5817961250289035E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.227208663,1.7464179657101632E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.248604393,1.9123599834752582E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.273896116,2.1085187285788774E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.298924329,2.3026337303233648E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.327840323,2.5267521566206388E-8,10000.0,91.02,81.9776455371352,82.16484607745778,80.94631869297689,17.0,1184.0,4.0,0.0
11000.0,0.354081591,2.7302537042511013E-8,11000.0,90.25454545454545,80.45052131722106,80.75058358771773,79.41232955636643,953.0,1184.0,2.0,0.0
12000.0,0.378142942,2.916954527593736E-8,12000.0,90.35833333333333,80.67401959624347,81.01411224154906,79.81507327285414,1953.0,1184.0,0.0,0.0
13000.0,0.40213968,3.1032582889869815E-8,13000.0,90.46153846153845,80.89397743322723,81.17504174889933,80.17902813299233,2953.0,1184.0,0.0,0.0
14000.0,0.425679138,3.2860118601831304E-8,14000.0,90.5,80.98164728963451,81.19609783684434,80.41813898704359,3953.0,1184.0,0.0,0.0
15000.0,0.448925894,3.466492977366266E-8,15000.0,90.63333333333333,81.25149988000959,81.41042603863455,80.7349513231866,4953.0,1184.0,0.0,0.0
16000.0,0.472204854,3.6473252914932875E-8,16000.0,90.74375,81.47955472897873,81.65944272445822,81.11451160418261,5953.0,1184.0,0.0,0.0
17000.0,0.495209,3.8260228344976084E-8,17000.0,90.8529411764706,81.70062429010744,81.8743443291759,81.41063956963539,6953.0,1184.0,0.0,0.0
18000.0,0.514230398,3.9737821595821955E-8,18000.0,90.93333333333334,81.86519909111163,81.99867637326273,81.72043010752688,7953.0,1184.0,0.0,0.0
19000.0,0.53306876,4.120119650381722E-8,19000.0,90.96842105263157,81.93628668360716,82.0464532328939,81.83742591024556,8953.0,1184.0,0.0,0.0
20000.0,0.563265786,4.3539856991403643E-8,20000.0,90.675,81.34995076387,81.51268834258525,81.30138359735311,1.0,952.0,4.0,0.0
21000.0,0.586882988,4.537137563512972E-8,21000.0,90.26666666666667,80.53332697686866,80.75329566854988,80.47755491881566,937.0,1184.0,2.0,0.0
22000.0,0.605431854,4.681064999435926E-8,22000.0,90.33181818181818,80.663557100201,80.91520861372813,80.56646870717222,1937.0,1184.0,0.0,0.0
23000.0,0.623939807,4.82475541517449E-8,23000.0,90.38260869565218,80.76484141485867,80.99329781749442,80.63216881183784,2937.0,1184.0,0.0,0.0
24000.0,0.647492139,5.007608936398187E-8,24000.0,90.40416666666667,80.80736170601969,81.00775193798448,80.62426383981153,3937.0,1184.0,0.0,0.0
25000.0,0.667148139,5.1602124583412796E-8,25000.0,90.49199999999999,80.98298129634207,81.15137578304653,80.80432851489945,4937.0,1184.0,0.0,0.0
26000.0,0.685790966,5.3050310218973715E-8,26000.0,90.56538461538462,81.12865943722726,81.3119000457108,80.8881963381379,5937.0,1184.0,0.0,0.0
27000.0,0.704360986,5.4492840164463145E-8,27000.0,90.63703703703703,81.27151127692585,81.45403858851147,81.01104183880418,6937.0,1184.0,0.0,0.0
28000.0,0.72284363,5.592858269149438E-8,28000.0,90.69285714285714,81.3811226425717,81.5412948009633,81.04451556590048,7937.0,1184.0,0.0,0.0
29000.0,0.741758262,5.7397882297413634E-8,29000.0,90.72413793103449,81.44280385022738,81.58669313436924,81.09494693934923,8937.0,1184.0,0.0,0.0
30000.0,0.764576148,5.916642212410975E-8,30000.0,90.53666666666666,81.0662117044291,81.24711011295331,80.69101543902605,17.0,1184.0,3.0,0.0
31000.0,0.785641927,6.080007741414424E-8,31000.0,90.28064516129032,80.55356695213918,80.77585656862118,80.17371849707179,921.0,1184.0,2.0,0.0
32000.0,0.804175996,6.22382036200207E-8,32000.0,90.328125,80.6499010511277,80.89152312156573,80.31546142593653,1921.0,1184.0,0.0,0.0
33000.0,0.822836612,6.368696009296923E-8,33000.0,90.36363636363637,80.72239196971933,80.94667465548233,80.42715578260604,2921.0,1184.0,0.0,0.0
34000.0,0.841920636,6.516858874337953E-8,34000.0,90.37941176470589,80.75536948448153,80.95931078642529,80.50771706096181,3921.0,1184.0,0.0,0.0
35000.0,0.860908349,6.664274008518084E-8,35000.0,90.44285714285715,80.88266200372681,81.06210722980242,80.64796065953139,4921.0,1184.0,0.0,0.0
36000.0,0.879481986,6.808555100133228E-8,36000.0,90.50277777777778,81.003794888767,81.19155022554736,80.82767902203778,5921.0,1184.0,0.0,0.0
37000.0,0.897852298,6.951256751332224E-8,37000.0,90.55405405405406,81.10684286000979,81.2931542043569,80.95990411854434,6921.0,1184.0,0.0,0.0
38000.0,0.916134259,7.09327208682874E-8,38000.0,90.59736842105262,81.19434489266196,81.36150234741783,81.11422379618372,7921.0,1184.0,0.0,0.0
39000.0,0.934951086,7.239442292496768E-8,39000.0,90.62307692307692,81.24599227316422,81.39972534459082,81.1882716049383,8921.0,1184.0,0.0,0.0
40000.0,0.958139026,7.419034870158673E-8,40000.0,90.485,80.96998377691118,81.14908370480435,80.93663911845731,1.0,968.0,4.0,0.0
41000.0,0.979555431,7.585119510663879E-8,41000.0,90.27804878048781,80.55609348943779,80.76718938480097,80.52094023359234,905.0,1184.0,2.0,0.0
42000.0,0.998863869,7.734940743563902E-8,42000.0,90.31666666666666,80.6332843236855,80.85937500000001,80.57413068398931,1905.0,1184.0,0.0,0.0
43000.0,1.017361628,7.878552016022923E-8,43000.0,90.34418604651164,80.68821300316954,80.90332076165947,80.60809864088553,2905.0,1184.0,0.0,0.0
44000.0,1.036073739,8.023827455664259E-8,44000.0,90.35909090909091,80.71782422146738,80.91853717781477,80.61154531742767,3905.0,1184.0,0.0,0.0
