learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031172283,2.3098067447729408E-9,1000.0,89.9,79.65317732759594,79.38775510204083,77.40492170022371,9.0,1184.0,1.0,0.0
2000.0,0.130482027,1.0135643723923714E-8,2000.0,88.2,76.32309742042153,76.08915906788248,74.75935828877006,81.0,1184.0,1.0,0.0
3000.0,0.180881131,1.4112216113526374E-8,3000.0,85.06666666666666,70.13172708398984,69.419795221843,69.72972972972973,249.0,1184.0,3.0,0.0
4000.0,0.225125182,1.7596002390887588E-8,4000.0,85.675,71.34998567499284,70.79510703363916,71.03134479271992,33.0,1184.0,1.0,0.0
5000.0,0.257194753,2.012594618195668E-8,5000.0,84.48,68.93328262305583,68.22276822276821,67.96036333608588,649.0,1184.0,1.0,0.0
6000.0,0.289372977,2.2659666595601787E-8,6000.0,84.78333333333333,69.53711089470363,68.92443839346494,68.58224363386097,17.0,1184.0,2.0,0.0
7000.0,0.31277874,2.4508745034852374E-8,7000.0,84.01428571428572,68.02795025731929,67.29026600409239,67.54640371229699,633.0,1184.0,1.0,0.0
8000.0,0.341451403,2.6767504946608095E-8,8000.0,84.375,68.74985351493835,68.06336228921819,68.34641681438339,33.0,1184.0,2.0,0.0
9000.0,0.370213888,2.9038341076765208E-8,9000.0,83.72222222222221,67.4391060657846,66.70454545454545,66.69697658558763,361.0,1184.0,3.0,0.0
10000.0,0.396058164,3.1077497058007864E-8,10000.0,84.61,69.21068931244807,68.46311475409836,68.48249027237352,721.0,1184.0,1.0,0.0
