learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.457595009,3.546372000593692E-8,14000.0,88.87142857142857,77.71550861450066,77.81890660592254,77.03758290346352,393.0,1184.0,2.0,16.0
15000.0,0.476581255,3.6939997214554916E-8,15000.0,89.01333333333334,78.01286226210931,78.11711592086044,77.5293155167712,542.0,1184.0,1.0,20.0
16000.0,0.495426138,3.8405282730816145E-8,16000.0,89.14375,78.28097275359285,78.30377217087184,77.95125666412795,297.0,1184.0,1.0,20.0
17000.0,0.514550947,3.9892136013476805E-8,17000.0,89.25882352941177,78.5135490201453,78.49487692851255,78.23599523241955,1297.0,1184.0,0.0,21.0
18000.0,0.534502362,4.144346002161296E-8,18000.0,89.27222222222223,78.54269024314556,78.54682813020776,78.3495907612961,214.0,1184.0,2.0,24.0
19000.0,0.554242587,4.297815866052277E-8,19000.0,89.23684210526316,78.47352917223228,78.45554150863885,78.40549102428722,502.0,1184.0,2.0,13.0
20000.0,0.573701765,4.449116846509692E-8,20000.0,88.92,77.8400099719955,77.78000601624386,77.8244771339938,219.0,1184.0,2.0,36.0
21000.0,0.592552606,4.5956722177124274E-8,21000.0,88.59523809523809,77.18903284075371,77.13167191826601,77.0417944785276,998.0,1184.0,1.0,4.0
22000.0,0.612561595,4.75125228566366E-8,22000.0,88.62727272727273,77.25320602556143,77.25247749795436,77.0900100723377,375.0,1184.0,2.0,17.0
23000.0,0.631592521,4.8992274162539595E-8,23000.0,88.71304347826087,77.42387304506254,77.41823242867085,77.2220759849083,1375.0,1184.0,0.0,35.0
24000.0,0.650964275,5.049832611975364E-8,24000.0,88.75416666666666,77.50443128947742,77.52706078268109,77.2389947714623,391.0,1184.0,2.0,16.0
25000.0,0.670019993,5.197980794065736E-8,25000.0,88.844,77.68143769990918,77.71830310777344,77.34362307067425,540.0,1184.0,1.0,20.0
26000.0,0.689114797,5.346432849242663E-8,26000.0,88.93461538461538,77.86009157223826,77.85560344827587,77.46180963572269,295.0,1184.0,1.0,20.0
27000.0,0.708377331,5.496208849850835E-8,27000.0,89.0111111111111,78.01251105110862,77.984714699117,77.61599396454167,1295.0,1184.0,0.0,21.0
28000.0,0.728091609,5.6495871515805935E-8,28000.0,89.06428571428572,78.11680150560163,78.10667810667812,77.69034608378873,355.0,1184.0,1.0,23.0
29000.0,0.747905237,5.8036481883776266E-8,29000.0,89.06896551724138,78.12271963918485,78.10471059538611,77.63510653308876,466.0,1184.0,2.0,21.0
30000.0,0.7673221,5.954600064316764E-8,30000.0,88.85666666666665,77.69652226045865,77.65374331550802,77.18400218400218,217.0,1184.0,2.0,31.0
31000.0,0.786332444,6.1024151593871E-8,31000.0,88.64193548387097,77.27396610610185,77.22509702457955,76.85532110694801,996.0,1184.0,1.0,4.0
32000.0,0.806300788,6.257658528487922E-8,32000.0,88.6625,77.31568658296212,77.30372223959962,76.92552311899765,373.0,1184.0,2.0,17.0
33000.0,0.82543207,6.406394180923493E-8,33000.0,88.72121212121212,77.43522166463868,77.41641890661974,77.09115529020742,1373.0,1184.0,0.0,35.0
34000.0,0.844641293,6.555755661387617E-8,34000.0,88.75294117647059,77.50097772178711,77.500588373735,77.2191111640653,389.0,1184.0,2.0,16.0
35000.0,0.863538022,6.70268734203755E-8,35000.0,88.81428571428572,77.62581375988957,77.63112787110045,77.41433021806853,538.0,1184.0,1.0,20.0
36000.0,0.882557698,6.85057499815503E-8,36000.0,88.88055555555555,77.75966123322397,77.73389698520413,77.60935227654099,293.0,1184.0,1.0,20.0
37000.0,0.901648101,6.998992837872357E-8,37000.0,88.93783783783785,77.87468205657622,77.83133835238044,77.74333877107125,1293.0,1184.0,0.0,21.0
38000.0,0.920945966,7.14904355497824E-8,38000.0,88.95263157894738,77.90478716213231,77.87265443811934,77.8106665257149,210.0,1184.0,2.0,24.0
39000.0,0.940191343,7.298666236012554E-8,39000.0,88.94358974358974,77.88711511120692,77.84741844335989,77.85196979814064,498.0,1184.0,2.0,13.0
40000.0,0.959720685,7.450500637329495E-8,40000.0,88.795,77.589999719875,77.5293291888098,77.57991095993198,215.0,1184.0,2.0,35.0
41000.0,0.979075824,7.600976660167179E-8,41000.0,88.63170731707316,77.26297855944603,77.20336496136164,77.18662816308552,994.0,1184.0,1.0,5.0
42000.0,0.998609701,7.752862490631227E-8,42000.0,88.64761904761906,77.29481900187456,77.26384054170046,77.21059172163274,371.0,1184.0,2.0,17.0
43000.0,1.026427269,7.969158232493948E-8,43000.0,88.6906976744186,77.38070001026965,77.34768026830632,77.27357696981026,1371.0,1184.0,0.0,35.0
44000.0,1.045744022,8.119335824376802E-8,44000.0,88.7159090909091,77.43056333979231,77.41231063190939,77.28520450178425,387.0,1184.0,2.0,16.0
45000.0,1.064273015,8.263388996706242E-8,45000.0,88.76444444444445,77.526705661059,77.51689790110281,77.33650096373661,536.0,1184.0,1.0,20.0
46000.0,1.076954367,8.361979836749535E-8,46000.0,88.81739130434782,77.6317094000741,77.5987458084745,77.40490204691206,291.0,1184.0,1.0,20.0
47000.0,1.089024688,8.455832722638631E-8,47000.0,88.86382978723404,77.72426692687542,77.67921873000981,77.49301225542892,1291.0,1184.0,0.0,21.0
48000.0,1.101769379,8.554987206594398E-8,48000.0,88.89791666666666,77.79161204314745,77.75597946320491,77.53846153846153,351.0,1184.0,1.0,23.0
49000.0,1.116028557,8.665859569119497E-8,49000.0,88.90408163265306,77.8026077970248,77.76278118609407,77.50982419855222,462.0,1184.0,2.0,21.0
50000.0,1.129490873,8.770535924234738E-8,50000.0,88.898,77.78977189667619,77.74258219727346,77.48164374670398,112.0,1184.0,2.0,15.0
