learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028667617,1.9564879813790323E-9,1000.0,79.4,57.96055638999543,58.21501014198783,54.323725055432384,25.0,1184.0,16.0,0.0
2000.0,0.10331742,7.2567705679953925E-9,2000.0,78.4,56.29339676186681,56.582914572864325,53.6480686695279,49.0,1184.0,16.0,0.0
3000.0,0.15815195,1.11500163788038E-8,3000.0,78.2,56.00847543133892,56.07790463398254,53.61702127659574,12.0,1176.0,17.0,0.0
4000.0,0.190158518,1.3422545551154763E-8,4000.0,76.8,53.3355173786227,53.41365461847389,51.1578947368421,36.0,1184.0,16.0,0.0
5000.0,0.214469751,1.514869082884656E-8,5000.0,75.92,51.74809749641557,51.62715950180795,50.59499384489127,60.0,1184.0,16.0,0.0
6000.0,0.236316471,1.6699850844509073E-8,6000.0,76.1,52.16274540917477,52.04013377926421,51.48849797023004,23.0,1184.0,17.0,0.0
7000.0,0.260626707,1.8425925333243277E-8,7000.0,76.24285714285715,52.47000028580878,52.240091901206206,52.1301093839954,47.0,1184.0,16.0,0.0
8000.0,0.288775116,2.0424517641164777E-8,8000.0,75.9625,51.91876145929935,51.744040150564615,51.622641509433954,10.0,1184.0,17.0,0.0
9000.0,0.316037833,2.2360224078045124E-8,9000.0,75.5111111111111,50.9922294666558,50.86937137761925,50.31559963931469,34.0,1184.0,16.0,0.0
10000.0,0.342595193,2.424584878296902E-8,10000.0,75.79,51.542699508373566,51.414810355207706,50.782679406383416,58.0,1184.0,16.0,0.0
11000.0,0.369291238,2.614132039519855E-8,11000.0,75.89090909090909,51.73957714989083,51.570489408327234,50.92524056254626,21.0,1184.0,17.0,0.0
12000.0,0.394916082,2.7960734633143165E-8,12000.0,75.65833333333333,51.26758771278097,51.16201304129745,50.35690006798097,45.0,1184.0,16.0,0.0
13000.0,0.41857674,2.9640638840208867E-8,13000.0,75.27692307692307,50.53335818307326,50.39357925605803,50.01555209953342,8.0,1176.0,17.0,0.0
14000.0,0.439482942,3.112502023118031E-8,14000.0,75.52857142857144,51.044302477049705,50.93096533944429,50.66954643628511,32.0,1184.0,16.0,0.0
15000.0,0.459768795,3.256535562510706E-8,15000.0,75.63333333333333,51.25756287921083,51.07749966537277,50.959345230108674,56.0,1184.0,16.0,0.0
16000.0,0.480495409,3.403698591546052E-8,16000.0,75.53750000000001,51.074143797516456,50.92778335005016,50.897001630912065,19.0,1184.0,17.0,0.0
17000.0,0.50141612,3.552239747392013E-8,17000.0,75.28235294117647,50.55096829114933,50.40132200188856,50.1127864181408,43.0,1184.0,16.0,0.0
18000.0,0.522558389,3.702349632924422E-8,18000.0,75.46666666666667,50.91656558378111,50.8130986856761,50.42658284687922,6.0,1176.0,17.0,0.0
19000.0,0.543206984,3.8489587117408706E-8,19000.0,75.58947368421053,51.16024485387425,51.00876729692617,50.63331559340075,30.0,1184.0,16.0,0.0
20000.0,0.563325738,3.991805815423942E-8,20000.0,75.78,51.535294631791515,51.375225858261395,50.90706395054221,54.0,1184.0,16.0,0.0
