learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027738552,2.1332762976487478E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.127231214,1.0202294294440912E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.160427807,1.2894592409342942E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.201666087,1.6254873714854735E-8,4000.0,90.425,80.66203498000566,80.84042021010505,79.03667214012042,226.0,1184.0,1.0,2.0
5000.0,0.234645578,1.8933591519691464E-8,5000.0,88.56,76.97559090616348,77.23836052526862,75.6284618662122,1048.0,1184.0,1.0,0.0
6000.0,0.266258814,2.15013369752446E-8,6000.0,89.18333333333334,78.32468881400312,78.28705252592842,77.65151515151516,2048.0,1184.0,0.0,0.0
7000.0,0.29044555,2.3465874280083097E-8,7000.0,89.54285714285714,79.07407263714468,78.99569583931134,78.72093023255815,3048.0,1184.0,0.0,0.0
8000.0,0.318506053,2.5745053452338196E-8,8000.0,89.21249999999999,78.42458467325496,78.36008024072217,78.33291488827516,98.0,1184.0,1.0,5.0
9000.0,0.345623052,2.7947597695214468E-8,9000.0,88.16666666666667,76.33082966109305,76.35960044395117,76.14247311827957,972.0,1184.0,1.0,1.0
10000.0,0.372122992,3.010002209452084E-8,10000.0,88.63,77.24794505120592,77.18242022877784,76.84789248625535,1972.0,1184.0,0.0,0.0
11000.0,0.396599071,3.208806092173896E-8,11000.0,88.9,77.77854251990104,77.71491148019713,77.26256983240224,2972.0,1184.0,0.0,0.0
12000.0,0.42332987,3.425918123164111E-8,12000.0,88.75,77.46819259855161,77.43606886177503,76.84788200994682,4.0,1176.0,2.0,3.0
13000.0,0.451045245,3.6517555162070527E-8,13000.0,88.03076923076924,76.02978033168348,76.05785505462379,75.47288776796974,1004.0,1184.0,0.0,1.0
14000.0,0.475598072,3.851823039793306E-8,14000.0,88.31428571428572,76.61431093082884,76.54143963292228,76.27266134880348,2004.0,1184.0,0.0,0.0
15000.0,0.496580267,4.022795441181296E-8,15000.0,88.53333333333333,77.06111362105204,76.99612143907983,76.86306160882431,3004.0,1184.0,0.0,0.0
16000.0,0.516072537,4.181627260750367E-8,16000.0,88.5,76.99964601017687,76.9307923771314,76.94235588972431,4004.0,1184.0,0.0,4.0
17000.0,0.537158396,4.3528945066080334E-8,17000.0,87.93529411764706,75.86896435854271,75.84785680640603,75.75936650514123,925.0,1184.0,2.0,1.0
18000.0,0.556375184,4.5089804576233866E-8,18000.0,88.17777777777778,76.34922503145563,76.27912161408985,76.11672278338945,1925.0,1184.0,0.0,0.0
19000.0,0.575593077,4.665075383862688E-8,19000.0,88.36842105263158,76.7267707926128,76.65821715251371,76.42918088737201,2925.0,1184.0,0.0,0.0
20000.0,0.594934815,4.8221762255860705E-8,20000.0,88.57000000000001,77.12366835807752,77.09877780004007,76.73045602605863,3925.0,1184.0,0.0,0.0
