learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023829958,2.1641009322471087E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110257882,1.0391127097722556E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151413628,1.430871974060105E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2408253,2.287435606169204E-8,4000.0,88.8,77.49024807706174,77.51004016064257,76.42105263157895,239.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270391593,2.570680631718909E-8,5000.0,86.82,73.62875108006071,73.52350341502611,72.95855560114896,1080.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298215267,2.8372313708669197E-8,6000.0,87.61666666666666,75.23451657309705,75.1505016722408,74.86468200270636,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329157877,3.1336615104188935E-8,7000.0,88.22857142857143,76.45892044886409,76.33543940264217,76.28094415659183,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363329285,3.461023528106717E-8,8000.0,87.55,75.10160594641644,75.00627352572144,74.94339622641508,156.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390826054,3.7230881202369925E-8,9000.0,86.4888888888889,72.9747149121345,72.89344627730718,72.58791704238054,1010.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415089308,3.9543349173884423E-8,10000.0,87.05000000000001,74.09358764481385,74.01163957455348,73.67351087619436,2010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439048563,4.1826843787131625E-8,11000.0,87.52727272727273,75.0465347735268,74.94521548575604,74.61139896373058,3010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466531193,4.444614215692091E-8,12000.0,87.20833333333333,74.40421716229199,74.33539541882628,73.91230455472467,164.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493329817,4.7000249684322624E-8,13000.0,86.46923076923076,72.93729319817261,72.85074857231054,72.64385692068429,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525262923,5.004371140862297E-8,14000.0,86.87142857142857,73.74308220215255,73.67516470925236,73.53491720662346,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547015017,5.2116847216720795E-8,15000.0,87.23333333333333,74.46717596139682,74.36755454423772,74.3056487320542,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573015397,5.4594876173480104E-8,16000.0,87.08125,74.16263080168156,74.08475426278837,74.06849830636055,117.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598132249,5.698869836218034E-8,17000.0,86.45294117647059,72.90418572368462,72.81633616619452,72.65819779176066,963.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620204808,5.9092376860409144E-8,18000.0,86.77222222222221,73.54159934975722,73.47961684116729,73.27121688370003,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.641984245,6.116811865910266E-8,19000.0,87.0578947368421,74.11218669323952,74.02556248019435,73.82650345928684,2963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666365251,6.352339664663498E-8,20000.0,87.225,74.4445076135763,74.35253965067254,74.10560454038713,3963.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
