learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024458578,1.8106129361564915E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.126566385,9.823554717641737E-9,2000.0,88.4,76.60158141035986,76.32653061224491,74.7276688453159,137.0,1184.0,1.0,2.0
3000.0,0.17483269,1.3611267952658235E-8,3000.0,86.63333333333333,73.21240094377855,72.83197831978319,72.24913494809688,932.0,1184.0,1.0,2.0
4000.0,0.235532184,1.8374679545540776E-8,4000.0,86.47500000000001,72.94987827445225,72.45417515274949,72.80040221216692,140.0,1184.0,1.0,1.0
5000.0,0.292183655,2.282042127965225E-8,5000.0,85.86,71.71671461356952,71.23677786818553,71.30681818181819,921.0,1184.0,1.0,2.0
6000.0,0.328330893,2.565708697804974E-8,6000.0,85.85000000000001,71.67431174805418,71.23009149440868,70.92465753424658,130.0,1184.0,1.0,1.0
7000.0,0.363998648,2.8456125099505815E-8,7000.0,85.45714285714286,70.90153227157273,70.45850261172373,70.38976148923793,911.0,1184.0,1.0,2.0
8000.0,0.402546705,3.1481195812564756E-8,8000.0,85.6,71.19996219995038,70.73914147828295,71.12781954887217,120.0,1184.0,1.0,1.0
9000.0,0.441453962,3.453445485688332E-8,9000.0,85.23333333333333,70.466036608781,70.01353790613719,70.26180353546656,901.0,1184.0,1.0,2.0
10000.0,0.479343246,3.750782815471706E-8,10000.0,85.95,71.89006032533105,71.4314762098414,71.39075544695582,1901.0,1184.0,0.0,0.0
