learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028315156,2.0806359205394988E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,17.0
2000.0,0.116204155,8.918454382543763E-9,2000.0,89.95,79.7526805033423,79.21406411582213,78.0327868852459,931.0,1184.0,1.0,25.0
3000.0,0.159778249,1.2306561850359043E-8,3000.0,90.73333333333333,81.3346654205206,80.93278463648834,79.86965966690803,1931.0,1184.0,0.0,22.0
4000.0,0.203721647,1.57140171954905E-8,4000.0,89.125,78.09921308207005,77.49612002069321,76.46103896103895,185.0,1184.0,4.0,22.0
5000.0,0.234558351,1.8113004192697507E-8,5000.0,89.36,78.57376681556555,77.93446702613022,76.97966248377325,511.0,1184.0,1.0,18.0
6000.0,0.260956095,2.0165289908138415E-8,6000.0,89.5,78.86278424103136,78.35795259361045,77.32181425485962,822.0,1184.0,1.0,17.0
7000.0,0.285159788,2.204725016190774E-8,7000.0,89.52857142857142,78.90222490861468,78.64219114219114,77.2783632982021,188.0,1184.0,2.0,21.0
8000.0,0.312154481,2.4140414552767245E-8,8000.0,89.4625,78.77316979021698,78.5386965376782,77.17920952896588,6.0,1176.0,2.0,24.0
9000.0,0.338501479,2.6189027673175768E-8,9000.0,89.58888888888889,79.0304879249627,78.74319419237749,77.47054580427987,527.0,1184.0,1.0,13.0
10000.0,0.366071764,2.833275758063628E-8,10000.0,88.92,77.69132787015161,77.29042836646853,76.05359844391614,86.0,1184.0,2.0,42.0
11000.0,0.389486678,3.0153386254674864E-8,11000.0,88.34545454545454,76.58543285169704,76.03738317757009,75.14058561178982,1086.0,1184.0,0.0,0.0
12000.0,0.408941847,3.166592328928619E-8,12000.0,88.56666666666668,77.07118861153347,76.5670367207515,75.93404665848098,2086.0,1184.0,0.0,14.0
13000.0,0.42834916,3.317494059910171E-8,13000.0,88.81538461538462,77.59098992294014,77.09153930991019,76.672549334189,3086.0,1184.0,0.0,11.0
14000.0,0.449615479,3.482850508209112E-8,14000.0,88.52857142857142,77.03162827735494,76.45506523970091,76.26717895670163,185.0,1184.0,4.0,20.0
15000.0,0.469768532,3.6396341647925905E-8,15000.0,88.65333333333332,77.29170826073216,76.67854206631954,76.69769989047096,509.0,1184.0,1.0,20.0
16000.0,0.489305317,3.7915426064359247E-8,16000.0,88.75,77.4912708334701,76.91715824570402,77.03202756156692,820.0,1184.0,1.0,17.0
17000.0,0.508786868,3.943001416067284E-8,17000.0,88.81176470588235,77.62044304629086,77.13942307692308,77.32745261652164,186.0,1184.0,2.0,21.0
18000.0,0.528390326,4.09500227419908E-8,18000.0,88.83888888888889,77.67673602545896,77.21188747731398,77.47757847533632,4.0,1168.0,2.0,26.0
19000.0,0.547420475,4.242951670766499E-8,19000.0,88.92105263157895,77.8419746474295,77.35585197934594,77.73664727657324,525.0,1184.0,1.0,13.0
20000.0,0.567405913,4.398327936724037E-8,20000.0,88.625,77.2499863499918,76.70489453204996,77.19755437506264,84.0,1184.0,2.0,42.0
21000.0,0.586186343,4.5443358994455406E-8,21000.0,88.33333333333333,76.66646031563543,76.06720718960632,76.56399464319877,1084.0,1184.0,0.0,0.0
22000.0,0.604638286,4.68780914268498E-8,22000.0,88.45454545454545,76.9076633828273,76.35669738434329,76.72074053707267,2084.0,1184.0,0.0,14.0
23000.0,0.622758438,4.8286837913338116E-8,23000.0,88.6,77.19731023092328,76.66221628838453,76.95755338781967,3084.0,1184.0,0.0,11.0
24000.0,0.64261055,4.982620874548333E-8,24000.0,88.42083333333333,76.83720493326695,76.26814688300598,76.53862389193753,181.0,1184.0,4.0,22.0
25000.0,0.661955929,5.133121111788479E-8,25000.0,88.496,76.98555315632703,76.3991465616281,76.62928652689745,507.0,1184.0,1.0,18.0
26000.0,0.681017078,5.28131151704656E-8,26000.0,88.56153846153846,77.11498727419976,76.55868211555135,76.71651139121583,818.0,1184.0,1.0,17.0
27000.0,0.700368737,5.4317805098671905E-8,27000.0,88.6037037037037,77.19594719782634,76.70351302241066,76.72642008925196,184.0,1184.0,2.0,21.0
28000.0,0.719293021,5.578432955498085E-8,28000.0,88.62857142857142,77.24370085055955,76.76421221630298,76.74384632240157,2.0,1000.0,2.0,24.0
29000.0,0.738694677,5.7292907004269485E-8,29000.0,88.6896551724138,77.3639745856452,76.87535250987028,76.82961288499577,523.0,1184.0,1.0,12.0
30000.0,0.758756626,5.885282559318677E-8,30000.0,88.50333333333333,76.98943390031083,76.46376415995633,76.41225550540283,82.0,1184.0,2.0,43.0
31000.0,0.777291691,6.029402118391877E-8,31000.0,88.30967741935484,76.60596838919585,76.0396694214876,76.0855219743962,1082.0,1184.0,0.0,0.0
32000.0,0.795448095,6.170558607268254E-8,32000.0,88.390625,76.77226903411537,76.2331264794319,76.33305727209022,2082.0,1184.0,0.0,14.0
33000.0,0.813558382,6.311375301308933E-8,33000.0,88.49090909090908,76.97539074268666,76.44358990262357,76.59744901102962,3082.0,1184.0,0.0,11.0
34000.0,0.833940168,6.469854055575202E-8,34000.0,88.38235294117646,76.76018304406618,76.20338574612929,76.43338702941351,181.0,1184.0,4.0,20.0
35000.0,0.853228518,6.61991062727488E-8,35000.0,88.44,76.87714832004865,76.30315098980905,76.61271676300578,505.0,1184.0,1.0,20.0
36000.0,0.872109624,6.766720831152468E-8,36000.0,88.48888888888888,76.97599519394888,76.41971093661088,76.76348547717842,816.0,1184.0,1.0,17.0
37000.0,0.891168512,6.914893658325079E-8,37000.0,88.52432432432433,77.04796883932833,76.5362511052166,76.90634178179049,182.0,1184.0,2.0,21.0
38000.0,0.910126673,7.062303004025175E-8,38000.0,88.55263157894737,77.10501150328433,76.60158141035987,77.00481048792092,536.0,1184.0,1.0,25.0
39000.0,0.929700306,7.214477702761486E-8,39000.0,88.5974358974359,77.19482981296744,76.6818730008914,77.13742224050178,521.0,1184.0,2.0,12.0
40000.0,0.949424757,7.36782493210129E-8,40000.0,88.4625,76.92499757712474,76.38419813734521,76.89264970959343,80.0,1184.0,2.0,44.0
41000.0,0.96796435,7.511960513853989E-8,41000.0,88.31219512195122,76.62433323008105,76.05556388347574,76.56723716381418,1080.0,1184.0,0.0,0.0
42000.0,0.986240309,7.654065391971215E-8,42000.0,88.37380952380953,76.74720429367113,76.201384150502,76.64306897541375,2080.0,1184.0,0.0,14.0
43000.0,1.00453376,7.796287349171112E-8,43000.0,88.45116279069768,76.90152606688389,76.36588616028936,76.76725146198832,3080.0,1184.0,0.0,11.0
44000.0,1.024191667,7.948718529575611E-8,44000.0,88.35681818181818,76.71230896524739,76.15878629932986,76.54626196035343,177.0,1184.0,4.0,22.0
45000.0,1.040128547,8.072701844705686E-8,45000.0,88.4,76.79796229965788,76.23167288953647,76.59402744148507,503.0,1184.0,1.0,18.0
46000.0,1.052331206,8.167571098518044E-8,46000.0,88.43913043478261,76.87559150849805,76.32551306593064,76.64265635980323,814.0,1184.0,1.0,17.0
47000.0,1.064436026,8.261692231681616E-8,47000.0,88.4659574468085,76.92804532261452,76.41300091371883,76.6507300684843,180.0,1184.0,2.0,21.0
48000.0,1.076204592,8.353198818944398E-8,48000.0,88.48958333333333,76.97450400372742,76.46833340431874,76.67496939249378,534.0,1184.0,1.0,22.0
49000.0,1.089365768,8.455533657371174E-8,49000.0,88.52448979591837,77.04349481329142,76.53074001419091,76.71828420006625,519.0,1184.0,2.0,13.0
50000.0,1.101824089,8.552137867366072E-8,50000.0,88.53,77.05383104179566,76.53148913532758,76.70782227276419,114.0,1184.0,2.0,26.0
