learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066286005,5.854270891534785E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21507984,1.9561191745630157E-8,2000.0,89.95,79.7526805033423,79.21406411582213,78.0327868852459,931.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292615956,2.6700305507785332E-8,3000.0,90.73333333333333,81.3346654205206,80.93278463648834,79.86965966690803,1931.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341197395,3.115180934068436E-8,4000.0,89.075,77.99403270680952,77.39265390584585,76.35281385281387,185.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377327971,3.4478147006798535E-8,5000.0,89.3,78.45234512592853,77.81003732890916,76.84984855041108,511.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411725948,3.7644974087917555E-8,6000.0,89.41666666666667,78.69747053429651,78.18619031260735,77.1418286537077,822.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449517755,4.11246429618448E-8,7000.0,89.44285714285715,78.73132628538359,78.46736596736598,77.09237445753256,188.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485789161,4.4448106804610125E-8,8000.0,89.3625,78.57250857886507,78.33503054989816,76.96264212236058,6.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515327078,4.716780132425949E-8,9000.0,89.48888888888888,78.83009653117927,78.53901996370234,77.25414763164221,527.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554570409,5.0782824401642293E-8,10000.0,88.8,77.4568274091486,77.04447632711621,75.79425113464448,86.0,1824.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579871409,5.311350573144232E-8,11000.0,88.2,76.30141702853564,75.73831775700934,74.83032770990886,1086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60910595,5.5804964480393873E-8,12000.0,88.43333333333334,76.80962607694057,76.29376601195558,75.6533941413787,2086.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636734678,5.834887101674452E-8,13000.0,88.6923076923077,77.34869497190812,76.83945170946905,76.4158511150329,3086.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669743374,6.138813643319118E-8,14000.0,88.4,76.77768382808361,76.19117431461663,76.00118220777301,185.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70388412,6.453304815891508E-8,15000.0,88.53333333333333,77.05403435167588,76.43189915045218,76.45125958378969,509.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733512936,6.726111217571421E-8,16000.0,88.63125,77.25508018068767,76.67350602718645,76.78958785249456,820.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764643205,7.012709987352911E-8,17000.0,88.7,77.39767688786947,76.9110576923077,77.10096555012517,186.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797926121,7.317666650577343E-8,18000.0,88.73333333333333,77.46608829626626,76.99637023593465,77.26457399103138,4.0,1808.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825197379,7.568737689931151E-8,19000.0,88.81578947368422,77.63162752577291,77.14070567986232,77.5251189846642,525.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.864600052,7.929783293965167E-8,20000.0,88.505,77.00996321594114,76.45914396887159,76.95700110253584,84.0,1824.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887443839,8.13910028309023E-8,21000.0,88.20476190476191,76.40927773849796,75.80345804434894,76.30572029845037,1084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.914211751,8.385565000182016E-8,22000.0,88.33181818181818,76.6621018486141,76.10537093921623,76.47328384199432,2084.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94132006,8.635135860307141E-8,23000.0,88.48260869565217,76.96237797172734,76.4218958611482,76.72027418929608,3084.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972485222,8.920701378644133E-8,24000.0,88.3,76.59520851907739,76.02049530315969,76.29379485014775,181.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.0011832,9.184907421644156E-8,25000.0,88.376,76.74527986958049,76.15296241588709,76.38550300666341,507.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.029360003,9.444315301356836E-8,26000.0,88.43846153846154,76.86868997301336,76.30645542681485,76.46598293274877,818.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.058712397,9.71457655607019E-8,27000.0,88.48148148148148,76.95128191057552,76.45366444579044,76.4768171847818,184.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.08857371,9.988052799412773E-8,28000.0,88.50357142857142,76.9933839617064,76.50879369481135,76.48820392958878,2.0,1640.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.115277936,1.0233931129640588E-7,29000.0,88.56551724137931,77.11538968150235,76.62154540327128,76.57530375812377,523.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.150085961,1.0554576218746601E-7,30000.0,88.37333333333333,76.72979328464265,76.19762522178246,76.14553412665846,82.0,1824.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.172494129,1.0760996118326153E-7,31000.0,88.17096774193548,76.32919117951745,75.75537190082645,75.80176850996436,1082.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.198016919,1.0995970002277857E-7,32000.0,88.25625000000001,76.50406238852932,75.95803211566758,76.05911957698925,2082.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.218972598,1.1188918764818665E-7,33000.0,88.36060606060606,76.71524660587976,76.17689015691869,76.33249121942202,3082.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.238400851,1.1367803799976904E-7,34000.0,88.25,76.49590443167948,75.93228507741429,76.16490662848278,181.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.258762979,1.155537174330155E-7,35000.0,88.31142857142858,76.62034275137587,76.03959236265668,76.35260115606937,505.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.278572925,1.1737771204884267E-7,36000.0,88.36111111111111,76.72062823190532,76.15796062364856,76.50555119434787,816.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
