learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058881006,5.163837284781038E-9,1000.0,84.8,68.90967031978039,67.170626349892,65.21739130434783,88.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157696633,1.4262255403012452E-8,2000.0,87.4,74.3746186699207,74.07407407407408,71.93763919821826,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220134182,2.0010527199690953E-8,3000.0,88.7,77.0772269800813,76.71703296703298,74.92603550295857,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273563425,2.4906233973699723E-8,4000.0,86.85000000000001,73.45101700018198,73.25876970005085,71.36635819270552,49.0,1824.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30006846,2.7346676826613642E-8,5000.0,85.74000000000001,71.42348708806536,70.83844580777097,70.22964509394572,1049.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335289282,3.0589623056401807E-8,6000.0,86.51666666666667,73.02274026267648,72.54835425856803,72.44550408719346,122.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370605167,3.384132218234448E-8,7000.0,87.17142857142856,74.34246128368837,73.84973791496796,74.17313776243887,1122.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404099734,3.692684907202505E-8,8000.0,86.7,73.39995511242425,73.04281732961742,73.36670838548184,162.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435877882,3.985281216414852E-8,9000.0,85.53333333333333,71.05638703879421,70.56962025316454,70.64923354373308,1162.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461389415,4.220177862945323E-8,10000.0,85.99,71.95997942530967,71.56484676273594,71.38480392156863,95.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494684577,4.526886737875433E-8,11000.0,86.42727272727274,72.82510673546186,72.41315594974132,72.10909770222305,1095.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531839925,4.868955000363083E-8,12000.0,86.21666666666667,72.403777779335,72.07024653833165,71.65867032213843,288.0,1824.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557364456,5.103971325574235E-8,13000.0,85.66923076923077,71.3291986641838,70.88607594936708,70.8587517597372,1001.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583645953,5.345930195515768E-8,14000.0,86.02857142857144,72.05465914368513,71.6562816983046,71.78710514928603,74.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616556676,5.649097689473794E-8,15000.0,86.33333333333333,72.66653060673012,72.25230102869517,72.58625300882588,1074.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647728977,5.9347286222705404E-8,16000.0,86.23125,72.46245266984053,72.11392405063292,72.43838358563744,114.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678321568,6.216408952283568E-8,17000.0,85.5764705882353,71.15004260428049,70.73287180711387,70.93753703923196,1114.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703660406,6.448588024785328E-8,18000.0,85.83333333333333,71.66029898075863,71.29671319225572,71.34187457855697,47.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736752658,6.753427730320435E-8,19000.0,86.07894736842105,72.14759629128244,71.75654030966363,71.72937152629329,1047.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769290242,7.053003054885607E-8,20000.0,86.32,72.62875452379609,72.32729847274197,72.17532797721957,77.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
