learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028084432,2.1670840736230214E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,2.0
2000.0,0.110052428,8.835858465573853E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.154015721,1.2412635950096366E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.194642969,1.5712533228047607E-8,4000.0,89.625,79.07454001805135,78.61926841834106,77.39651416122004,73.0,1184.0,2.0,5.0
5000.0,0.227933158,1.8416487088362792E-8,5000.0,87.82,75.5226260966587,74.97945768282662,74.16207042851082,1073.0,1184.0,0.0,0.0
6000.0,0.259996006,2.1020751714865784E-8,6000.0,88.4,76.77036931552692,76.22950819672131,76.08247422680412,2073.0,1184.0,0.0,0.0
7000.0,0.283928696,2.2964654451892196E-8,7000.0,88.84285714285714,77.67852039171483,77.04966206288569,77.32946298984035,3073.0,1184.0,0.0,0.0
8000.0,0.310721634,2.5140877246370336E-8,8000.0,88.4,76.7998723992982,76.12554669410856,76.73019057171516,157.0,1184.0,1.0,1.0
9000.0,0.332592831,2.6917337799293717E-8,9000.0,87.62222222222222,75.2429920333104,74.5662100456621,75.05597850425437,942.0,1184.0,1.0,1.0
10000.0,0.353162714,2.8588100754231633E-8,10000.0,88.02,76.02893111923362,75.42059909725072,75.60081466395113,1942.0,1184.0,0.0,0.0
11000.0,0.373911945,3.027343102559241E-8,11000.0,88.34545454545454,76.67341685249197,76.01945379723159,76.16214206024546,2942.0,1184.0,0.0,0.0
12000.0,0.395168097,3.1999935319570626E-8,12000.0,88.125,76.22129910802337,75.57422008913267,75.56165323272165,141.0,1184.0,1.0,1.0
13000.0,0.416913741,3.376619798749479E-8,13000.0,87.52307692307693,75.0257180858145,74.359785014227,74.45669291338584,916.0,1184.0,1.0,1.0
14000.0,0.436387967,3.5347967576407316E-8,14000.0,87.84285714285714,75.67893069277099,75.0293427230047,75.35119478638667,1916.0,1184.0,0.0,0.0
15000.0,0.455302275,3.688425852782818E-8,15000.0,88.06666666666668,76.13080128873405,75.45255074053759,75.91820260998252,2916.0,1184.0,0.0,0.0
16000.0,0.475830237,3.855161650210413E-8,16000.0,87.98125,75.96246169017333,75.2668810289389,75.90829366073666,117.0,1184.0,1.0,1.0
17000.0,0.496440098,4.022562661996526E-8,17000.0,87.47647058823529,74.95239966295188,74.25323497399926,74.81665483794652,892.0,1184.0,1.0,1.0
18000.0,0.515197219,4.174915025440149E-8,18000.0,87.7388888888889,75.47414068367769,74.7944266788488,75.19946061355208,1892.0,1184.0,0.0,0.0
19000.0,0.534088683,4.328358573056551E-8,19000.0,87.92105263157895,75.83639756590924,75.15696038103485,75.51738852144229,2892.0,1184.0,0.0,0.0
20000.0,0.553179168,4.483418643791022E-8,20000.0,88.115,76.2207018188252,75.53519967064636,75.81646149150473,3892.0,1184.0,0.0,0.0
