learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024648488,2.1502342855102487E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119741629,1.0873432787284255E-8,2000.0,87.9,75.74703151683276,75.38148524923703,74.57983193277312,30.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160094597,1.4575139832587706E-8,3000.0,87.13333333333333,74.26079812863999,73.65187713310578,73.68779822767551,1030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21850339,1.9933165555894376E-8,4000.0,86.8,73.59989439957761,72.92307692307692,73.34679454820797,172.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258235685,2.3597507062318426E-8,5000.0,85.08,70.15753143099998,69.36344969199179,69.7485806974858,1172.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290071286,2.653356988290946E-8,6000.0,85.18333333333334,70.35767516146565,69.54436450839329,69.71039182282793,2172.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326292638,2.985627055486044E-8,7000.0,84.94285714285714,69.88282303672581,69.07276995305163,69.44041751232241,1018.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362290204,3.315844262002243E-8,8000.0,85.1375,70.275111468332,69.43444730077121,70.01261034047918,138.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401924323,3.681372976923569E-8,9000.0,84.34444444444445,68.68749412936813,67.81635449977158,68.3299617891661,1138.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431850654,3.957370869364176E-8,10000.0,85.05,70.09457874523494,69.21334431630973,69.58909682668838,2138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
