learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026917249,1.992622761844347E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.12646455,9.792472645723157E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.17119488,1.3297237272705468E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.226357832,1.7626167017233867E-8,4000.0,89.1,78.1334327025046,78.12343201204214,76.93121693121694,70.0,1184.0,1.0,1.0
5000.0,0.269249898,2.0992135182093413E-8,5000.0,86.98,73.88457866317927,73.64372469635629,72.80701754385966,1070.0,1184.0,0.0,0.0
6000.0,0.302524275,2.360335222366783E-8,6000.0,87.83333333333333,75.63852916785554,75.46218487394958,75.05126452494873,2070.0,1184.0,0.0,0.0
7000.0,0.330537541,2.5801701949925883E-8,7000.0,88.34285714285714,76.6725747563934,76.5584602125826,76.29973860005809,3070.0,1184.0,0.0,0.0
8000.0,0.362889847,2.8340559184170427E-8,8000.0,88.075,76.1493202556273,76.04820487070049,76.06022584692597,60.0,1184.0,1.0,2.0
9000.0,0.390066859,3.047328361875481E-8,9000.0,86.9,73.79928837573367,73.54129263913823,73.5234673253986,1060.0,1184.0,0.0,0.0
10000.0,0.409574716,3.2004168739248475E-8,10000.0,87.38,74.7573909239259,74.56158032654707,74.38083637840033,2060.0,1184.0,0.0,0.0
11000.0,0.428160842,3.3462720734017586E-8,11000.0,87.74545454545455,75.48686705761598,75.35198390930701,75.0647428782834,3060.0,1184.0,0.0,0.0
12000.0,0.447507198,3.4980932013512484E-8,12000.0,87.675,75.34273843646955,75.25100401606426,74.80838017373532,49.0,1184.0,1.0,1.0
13000.0,0.466247304,3.6451567636475795E-8,13000.0,86.83076923076923,73.65210934658747,73.44913151364764,73.14088484468154,1049.0,1184.0,0.0,0.0
14000.0,0.485376542,3.795274051366995E-8,14000.0,87.17857142857143,74.35248128976258,74.16894517196718,73.99681297986382,2049.0,1184.0,0.0,0.0
15000.0,0.504507869,3.9454077325786155E-8,15000.0,87.46666666666667,74.93066818481326,74.79554900120661,74.6562415745484,3049.0,1184.0,0.0,0.0
16000.0,0.523501022,4.094952374105652E-8,16000.0,87.47500000000001,74.94977454797093,74.84624074306515,74.81779341543103,4049.0,1184.0,0.0,1.0
17000.0,0.543104748,4.248793221101993E-8,17000.0,86.78823529411764,73.57618970953213,73.38231808485422,73.33491630060549,1025.0,1184.0,1.0,0.0
18000.0,0.561828827,4.395731011019399E-8,18000.0,87.07777777777778,74.1547645637204,73.97628104721413,73.87104021568186,2025.0,1184.0,0.0,0.0
19000.0,0.580943893,4.545737083529847E-8,19000.0,87.31052631578947,74.61978432384821,74.4813717188823,74.3073316283035,3025.0,1184.0,0.0,0.0
20000.0,0.600104799,4.696102886860156E-8,20000.0,87.565,75.1271172328873,75.02761321417813,74.73587972368956,4025.0,1184.0,0.0,0.0
