learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028406978,2.1846826343072786E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.137921068,1.1089799922746088E-8,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,1.0
3000.0,0.184733505,1.4896344286513825E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.222695212,1.798319323265718E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,0.0
5000.0,0.254932814,2.0605988776853517E-8,5000.0,91.84,83.58972246842107,83.31970564186426,82.51928020565552,5000.0,1184.0,0.0,13.0
6000.0,0.283569405,2.293581229399269E-8,6000.0,91.95,83.80299795441589,83.53221957040573,82.71914132379248,6000.0,1184.0,0.0,3.0
7000.0,0.306140852,2.4772186184881463E-8,7000.0,91.88571428571429,83.66273709473336,83.54100260793972,82.53382533825338,7000.0,1184.0,0.0,0.0
8000.0,0.331931903,2.6870501488945963E-8,8000.0,91.9625,83.80952752651002,83.67191467750126,82.6450742240216,8000.0,1184.0,0.0,0.0
9000.0,0.357176183,2.8924332450083974E-8,9000.0,91.85555555555555,83.5822777993075,83.55396006282253,82.33734939759036,9000.0,1184.0,0.0,0.0
10000.0,0.382125833,3.095419282398083E-8,10000.0,91.79,83.4472042025472,83.51074512954409,82.20632856523625,10000.0,1184.0,0.0,0.0
11000.0,0.406988408,3.2976968926472794E-8,11000.0,91.9,83.6572066666191,83.64237194786122,82.3808582163338,11000.0,1184.0,0.0,0.0
12000.0,0.430719907,3.490772264178635E-8,12000.0,91.91666666666667,83.70218344536683,83.65352207617123,82.50991705733863,12000.0,1184.0,0.0,0.0
13000.0,0.454418365,3.68357881984839E-8,13000.0,92.00769230769231,83.88800412940424,83.91640866873065,82.70926942918956,13000.0,1184.0,0.0,0.0
14000.0,0.479593511,3.8883994536948284E-8,14000.0,91.87857142857143,83.64087824497024,83.64734646915002,82.53456221198158,14000.0,1184.0,0.0,0.0
15000.0,0.502990274,4.0787514710223506E-8,15000.0,91.79333333333334,83.47151676425916,83.51633636850563,82.37904380188951,15000.0,1184.0,0.0,0.0
16000.0,0.526788097,4.272366443147055E-8,16000.0,91.7875,83.45700189633872,83.50075339025615,82.34108318774358,16000.0,1184.0,0.0,0.0
17000.0,0.548686648,4.4505292667564415E-8,17000.0,91.81176470588235,83.50151713673235,83.57522123893804,82.36635419305802,17000.0,1184.0,0.0,0.0
18000.0,0.567369324,4.60252828754733E-8,18000.0,91.8111111111111,83.49939908259346,83.5711101203745,82.36631175977988,18000.0,1184.0,0.0,0.0
19000.0,0.58646789,4.75791091745057E-8,19000.0,91.8842105263158,83.64090256788917,83.70495614498574,82.48921190097661,19000.0,1184.0,0.0,0.0
20000.0,0.606973,4.924745433576404E-8,20000.0,91.55,82.97044647952423,82.99627729147801,81.79271708683473,20000.0,1184.0,0.0,1.0
21000.0,0.629495977,5.1076854901947074E-8,21000.0,91.1047619047619,82.0941794671891,82.08840732572634,80.97953365237754,1043.0,1184.0,1.0,0.0
22000.0,0.648612475,5.262956848260014E-8,22000.0,91.18181818181819,82.26365836481486,82.22955024274069,81.22338366240807,2043.0,1184.0,0.0,0.0
