learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028392622,1.9377203100919723E-9,1000.0,76.3,52.15639408596506,52.505010020040075,48.14004376367615,25.0,1184.0,16.0,0.0
2000.0,0.102920839,7.229370051976293E-9,2000.0,76.85,53.028304758039965,53.69999999999999,48.268156424581,49.0,1184.0,16.0,0.0
3000.0,0.151841961,1.0702764522331869E-8,3000.0,77.46666666666667,54.471982758620676,55.350066050198144,50.83636363636362,12.0,1176.0,17.0,0.0
4000.0,0.198189715,1.3993546059357207E-8,4000.0,77.75,54.983150294316616,55.72139303482587,51.31291028446389,36.0,1184.0,16.0,0.0
5000.0,0.232775103,1.6449176515177304E-8,5000.0,77.60000000000001,54.74958094879786,55.271565495207675,51.07033639143731,60.0,1184.0,16.0,0.0
6000.0,0.254316915,1.797868746415815E-8,6000.0,77.78333333333333,55.06902112935741,55.684840425531924,51.3858497447119,23.0,1184.0,17.0,0.0
7000.0,0.276941372,1.958506833389401E-8,7000.0,77.62857142857142,54.76853969970469,55.15463917525773,51.321106621075515,47.0,1184.0,16.0,0.0
8000.0,0.30452453,2.154346962469319E-8,8000.0,77.775,55.06119784023309,55.25918470055361,51.658510059815136,10.0,1176.0,17.0,0.0
9000.0,0.331472516,2.3456829542604582E-8,9000.0,77.56666666666666,54.69181005657801,54.71063257065948,51.38454129544906,34.0,1184.0,16.0,0.0
10000.0,0.357763315,2.5323527893140495E-8,10000.0,77.85,55.257666553386755,55.324727712787414,51.92098979813326,58.0,1184.0,16.0,0.0
11000.0,0.384342442,2.7210698097803524E-8,11000.0,77.68181818181819,54.89881836741238,55.05309410472354,51.50138285262742,21.0,1184.0,17.0,0.0
12000.0,0.408261231,2.8908979080938214E-8,12000.0,77.825,55.22300659085035,55.449522852837774,52.03677000720981,45.0,1184.0,16.0,0.0
13000.0,0.429168526,3.0393438077055746E-8,13000.0,77.90769230769232,55.37261333845365,55.65163681284745,52.157254705980364,8.0,1184.0,17.0,0.0
14000.0,0.449386897,3.182898211648274E-8,14000.0,78.02857142857142,55.604087096154295,55.93123209169053,52.34701781564678,32.0,1184.0,16.0,0.0
15000.0,0.469636097,3.326671507544195E-8,15000.0,78.05333333333333,55.69412819610607,56.04806408544726,52.55800547629341,56.0,1184.0,16.0,0.0
16000.0,0.489864713,3.470298652998483E-8,16000.0,77.98125,55.5403093885887,55.88529927372904,52.37902135712355,19.0,1184.0,17.0,0.0
17000.0,0.509608535,3.6104836658642945E-8,17000.0,78.00588235294119,55.60276570818895,55.85074979336404,52.53269011044816,43.0,1184.0,16.0,0.0
18000.0,0.529415351,3.751111849268899E-8,18000.0,78.0111111111111,55.630543449614265,55.96350689808634,52.63283867879367,6.0,1176.0,17.0,0.0
19000.0,0.548593669,3.887281672698964E-8,19000.0,77.98947368421054,55.56075809908233,55.87676725047479,52.45566166439291,30.0,1184.0,16.0,0.0
20000.0,0.567607845,4.022286055700027E-8,20000.0,77.985,55.53932724731384,55.78429403494679,52.38455715367147,54.0,1184.0,16.0,0.0
21000.0,0.58662302,4.157297531797241E-8,21000.0,78.04761904761904,55.67244001884971,55.95681666188974,52.532948929159794,17.0,1184.0,17.0,0.0
22000.0,0.605590601,4.2919710811494545E-8,22000.0,78.0409090909091,55.66668690020802,55.977765627847646,52.581468394189244,41.0,1184.0,16.0,0.0
23000.0,0.624484826,4.42611596777911E-8,23000.0,78.04782608695652,55.67099065531183,56.019163763066196,52.56036831720379,4.0,1168.0,17.0,0.0
24000.0,0.643322297,4.559865710584447E-8,24000.0,78.025,55.63990478224159,55.99866510929418,52.61455525606469,28.0,1184.0,16.0,0.0
25000.0,0.662502758,4.696050749735286E-8,25000.0,78.116,55.81770666482117,56.21098127101008,52.75882911665658,52.0,1184.0,16.0,0.0
26000.0,0.681706359,4.8323961130413746E-8,26000.0,78.16153846153846,55.92598543866545,56.289453425712075,52.942151500082865,15.0,1176.0,17.0,0.0
27000.0,0.701190038,4.9707340595285516E-8,27000.0,78.10740740740741,55.825336074206845,56.19534607973914,52.88913684546106,39.0,1184.0,16.0,0.0
28000.0,0.720952431,5.1109404991643714E-8,28000.0,78.09285714285714,55.79014366386028,56.11047510017172,52.8081243268195,2.0,968.0,17.0,0.0
29000.0,0.741291189,5.255345465123861E-8,29000.0,78.1103448275862,55.80588102701762,56.08136156081361,52.76082750409288,26.0,1176.0,16.0,0.0
30000.0,0.761619598,5.399681160472334E-8,30000.0,78.09666666666666,55.76842596097622,56.08794439989309,52.665321999711864,50.0,1184.0,16.0,0.0
31000.0,0.782142712,5.545395052075386E-8,31000.0,78.0516129032258,55.69425789650645,55.986803803609554,52.64147003549802,13.0,1176.0,17.0,0.0
32000.0,0.802530853,5.6901548563521355E-8,32000.0,78.084375,55.74413467994408,56.058897243107765,52.643662637585244,37.0,1184.0,16.0,0.0
33000.0,0.823074831,5.8360211339272144E-8,33000.0,78.08787878787878,55.74612026763265,56.03988084382029,52.60536147342203,61.0,1184.0,16.0,0.0
34000.0,0.843627133,5.981946513536696E-8,34000.0,78.16176470588235,55.91273310681761,56.14294152392203,52.84516702654643,24.0,1184.0,17.0,0.0
35000.0,0.863940604,6.126176146152119E-8,35000.0,78.11142857142858,55.79706415420589,56.00413484178488,52.70987654320989,48.0,1184.0,16.0,0.0
36000.0,0.884507409,6.27220024339151E-8,36000.0,78.11111111111111,55.80399143737854,55.96781403665623,52.74079405061772,11.0,1176.0,17.0,0.0
37000.0,0.904848955,6.416629214019411E-8,37000.0,78.10810810810811,55.79422889395459,56.011730205278596,52.72005603548915,35.0,1184.0,16.0,0.0
38000.0,0.925182062,6.560998266090328E-8,38000.0,78.05,55.66696151157995,55.88873023427997,52.532437969496925,59.0,1184.0,16.0,0.0
39000.0,0.946128889,6.709724850664122E-8,39000.0,78.0025641025641,55.57693471696228,55.835263835263824,52.45510973176678,22.0,1184.0,17.0,0.0
40000.0,0.967158716,6.859040751534825E-8,40000.0,77.99249999999999,55.55966937262323,55.83705413133999,52.44192328471097,46.0,1184.0,16.0,0.0
