learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025005816,1.7253659243881702E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,1.0
2000.0,0.122467282,8.705026589379543E-9,2000.0,88.0,75.76443026214807,76.28458498023716,73.48066298342542,157.0,1184.0,1.0,1.0
3000.0,0.173570903,1.2378116575651286E-8,3000.0,85.63333333333333,71.1854223642127,71.58866183256424,69.9442119944212,988.0,1184.0,1.0,2.0
4000.0,0.21616007,1.5439227310472892E-8,4000.0,85.9,71.79774381950556,72.20305569245934,71.61550075490689,1988.0,1184.0,0.0,1.0
5000.0,0.249874721,1.7862409440183805E-8,5000.0,85.08,70.14462328677763,70.54875641531781,69.65012205044752,928.0,1184.0,2.0,2.0
6000.0,0.282070539,2.0168098998268447E-8,6000.0,85.38333333333334,70.72027456837166,71.23647097408985,69.78987254564244,87.0,1184.0,1.0,1.0
7000.0,0.305191887,2.1823924318576853E-8,7000.0,84.78571428571429,69.55586602718876,70.0,68.97757063792601,936.0,1184.0,1.0,1.0
8000.0,0.331060836,2.3683263748306783E-8,8000.0,85.15,70.29962132017184,70.77490774907751,70.21809977437955,1936.0,1184.0,0.0,1.0
9000.0,0.35841972,2.564963613631204E-8,9000.0,84.66666666666667,69.32931660976045,69.80306345733041,69.06523201075993,924.0,1184.0,2.0,2.0
10000.0,0.383337291,2.7440543382037433E-8,10000.0,85.46000000000001,70.90495553440773,71.35539795114263,70.33863729090167,1924.0,1184.0,0.0,0.0
