learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020334499,1.5136915363205803E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.098622464,7.689606857666126E-9,2000.0,87.5,74.94505450452843,76.00767754318618,73.03128371089537,22.0,1184.0,1.0,3.0
3000.0,0.133759882,1.0461498018443171E-8,3000.0,85.86666666666667,71.74538863418275,72.80307889672866,70.51460361613351,1022.0,1184.0,0.0,0.0
4000.0,0.174032909,1.3638522794681292E-8,4000.0,85.65,71.29899546484127,72.47002398081536,70.83333333333334,12.0,1184.0,1.0,3.0
5000.0,0.203671189,1.5976602569143808E-8,5000.0,85.0,69.99951999231988,71.16493656286043,69.35022476501838,1012.0,1184.0,0.0,0.0
6000.0,0.222779903,1.7488108165235156E-8,6000.0,85.08333333333333,70.1586094912293,71.39661233620964,69.26510989010988,2012.0,1184.0,0.0,3.0
7000.0,0.245737821,1.929919314518571E-8,7000.0,84.61428571428571,69.23075667279141,70.43645347241285,68.57309600233441,1002.0,1184.0,1.0,0.0
8000.0,0.272319772,2.1401834259157382E-8,8000.0,84.8,69.59934448586547,70.83932853717026,69.23076923076923,2002.0,1184.0,0.0,1.0
9000.0,0.298822672,2.3492572805881502E-8,9000.0,84.39999999999999,68.79981511001546,70.01281503630928,68.32129963898916,992.0,1184.0,1.0,2.0
10000.0,0.324129608,2.5488965147650905E-8,10000.0,85.04,70.07749728187267,71.2418300653595,69.48806852947176,1992.0,1184.0,0.0,0.0
