learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020789135,1.5475344485706752E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.124452617,9.712594262502259E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.186599475,1.4607594922598865E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.227579137,1.7840364128049048E-8,4000.0,89.625,79.17725574293794,79.41468253968253,78.12335266209804,184.0,1184.0,1.0,1.0
5000.0,0.267542057,2.0992925443363684E-8,5000.0,87.72,75.39348384185463,75.70241392956073,74.56503728251865,928.0,1184.0,1.0,2.0
6000.0,0.298192363,2.3410841076109142E-8,6000.0,88.61666666666666,77.22167589324047,77.36161750082864,76.84745762711864,1928.0,1184.0,0.0,0.0
7000.0,0.331804218,2.606238490246029E-8,7000.0,88.9857142857143,77.96151575116646,78.20802713397401,77.59372275501309,2928.0,1184.0,0.0,0.0
8000.0,0.371265975,2.9175410891365672E-8,8000.0,88.52499999999999,77.04919528740976,77.26034183799851,76.98094282848545,160.0,1184.0,1.0,1.0
9000.0,0.410021656,3.223273654898215E-8,9000.0,87.5,74.99866659555177,75.26385224274405,74.86033519553072,904.0,1184.0,1.0,2.0
10000.0,0.446719048,3.5127689630291945E-8,10000.0,88.05,76.09486708986152,76.27084988085781,75.79991899554474,1904.0,1184.0,0.0,0.0
11000.0,0.47492915,3.735310449652995E-8,11000.0,88.33636363636363,76.6690205392632,76.90784737221023,76.43709825528006,2904.0,1184.0,0.0,0.0
12000.0,0.499885726,3.9321857932472814E-8,12000.0,88.16666666666667,76.32431026491207,76.5560508502559,75.93628198610406,136.0,1184.0,1.0,1.0
13000.0,0.519380869,4.0859774422517257E-8,13000.0,87.41538461538461,74.82326090147595,75.09514385751257,74.47339678577002,880.0,1184.0,1.0,2.0
14000.0,0.538110983,4.233733994645377E-8,14000.0,87.81428571428572,75.62611066060077,75.82542156723821,75.44617156016119,1880.0,1184.0,0.0,0.0
15000.0,0.556317602,4.37736084358953E-8,15000.0,88.03999999999999,76.07764859233896,76.32620744259698,75.89357699543132,2880.0,1184.0,0.0,0.0
16000.0,0.575797094,4.5310290262978524E-8,16000.0,88.0,75.99973562208771,76.21996532078276,75.95190380761522,112.0,1184.0,1.0,1.0
17000.0,0.596677611,4.6957494975195994E-8,17000.0,87.35882352941177,74.71730062460372,74.95337995337997,74.64905037159373,856.0,1184.0,1.0,2.0
18000.0,0.624686275,4.91670189694398E-8,18000.0,87.67777777777778,75.35407314869606,75.56999669567132,75.1929314394363,1856.0,1184.0,0.0,0.0
19000.0,0.644620053,5.07395381294729E-8,19000.0,87.86315789473684,75.72511293856023,75.9766642358579,75.59013443421192,2856.0,1184.0,0.0,0.0
20000.0,0.664281753,5.229059382843889E-8,20000.0,88.105,76.2063024594022,76.41752577319588,75.95512431776834,3856.0,1184.0,0.0,0.0
