learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027729059,2.1325462237828307E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.102651585,8.208885910614497E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.150285009,1.2072034687404003E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.19450464,1.5663718770187762E-8,4000.0,89.7,79.32196108112015,79.56349206349206,78.2814971006853,54.0,1184.0,2.0,5.0
5000.0,0.226015611,1.822315787934181E-8,5000.0,87.64,75.22778016057849,75.54412346656112,74.3993371996686,1054.0,1184.0,0.0,0.0
6000.0,0.247011231,1.992850078829047E-8,6000.0,88.44999999999999,76.88464626837693,77.03016241299304,76.50847457627118,2054.0,1184.0,0.0,0.0
7000.0,0.271122866,2.188693810857005E-8,7000.0,88.84285714285714,77.67228849608672,77.92538157150933,77.30310956117408,3054.0,1184.0,0.0,0.0
8000.0,0.29926854,2.4173035188507707E-8,8000.0,88.4375,76.87375985537224,77.0869457517959,76.80541624874625,138.0,1184.0,1.0,3.0
9000.0,0.326618497,2.6394501152837446E-8,9000.0,87.4,74.79796890297528,75.06596306068602,74.65921787709497,919.0,1184.0,1.0,6.0
10000.0,0.352167852,2.846971547741857E-8,10000.0,87.92999999999999,75.85351908452228,76.03256552819697,75.55690562980963,1919.0,1184.0,0.0,0.0
11000.0,0.375735128,3.038393792047269E-8,11000.0,88.21818181818182,76.4317356862802,76.67386609071275,76.19834710743801,2919.0,1184.0,0.0,0.0
12000.0,0.397106789,3.211982428814388E-8,12000.0,88.11666666666666,76.22258858530849,76.45699191018655,75.8346043043552,137.0,1184.0,1.0,1.0
13000.0,0.417827516,3.380283935784466E-8,13000.0,87.36153846153846,74.7137584193749,74.9885827370985,74.36417537837416,986.0,1184.0,1.0,2.0
14000.0,0.437153406,3.5372560541149644E-8,14000.0,87.70714285714286,75.41065150894343,75.6128666572198,75.23028209556708,1986.0,1184.0,0.0,0.0
15000.0,0.456607753,3.6952715483212635E-8,15000.0,87.92666666666666,75.84971143405613,76.10187384534177,75.66514377855414,2986.0,1184.0,0.0,0.0
16000.0,0.476978009,3.86072639853797E-8,16000.0,87.91875,75.83697898485936,76.0589546693089,75.78907815631263,109.0,1184.0,1.0,1.0
17000.0,0.497399826,4.026600046512153E-8,17000.0,87.3,74.5992033466406,74.83682983682985,74.53108410994456,949.0,1184.0,1.0,2.0
18000.0,0.51635674,4.180575203547047E-8,18000.0,87.57777777777778,75.15320707349821,75.37173697543781,74.99161167654624,1949.0,1184.0,0.0,0.0
19000.0,0.535881015,4.33915867916536E-8,19000.0,87.76315789473685,75.52446839533195,75.77872695072404,75.3890123848841,2949.0,1184.0,0.0,0.0
20000.0,0.555603154,4.499349280314313E-8,20000.0,88.005,76.00516264078838,76.21927042030136,75.75298160501313,3949.0,1184.0,0.0,0.0
