learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033359379,2.9229787255388997E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135178468,1.2288246306176815E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171480404,1.5627279759277073E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262794285,2.4188809704741257E-8,4000.0,91.4,82.707411156183,82.4936386768448,81.60427807486631,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.317321042,2.9363834022331154E-8,5000.0,91.4,82.70834871486036,82.42027800490598,81.57669237360756,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.355233255,3.2967341050681554E-8,6000.0,91.51666666666667,82.94232114012766,82.64575519945448,81.78890876565296,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.399973341,3.723890304945616E-8,7000.0,91.7,83.30750860851523,83.16430020283977,82.1340713407134,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.437917416,4.086161555047043E-8,8000.0,91.8,83.50624537527442,83.34179786693754,82.29419703103915,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.47264437,4.419348799980142E-8,9000.0,91.8,83.49913448712195,83.44177698003142,82.21686746987953,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.501825581,4.69932749597811E-8,10000.0,92.01,83.92351148819029,83.95260092388031,82.68313827481578,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.527663478,4.947228815405526E-8,11000.0,92.18181818181819,84.2629378945661,84.21149256471453,82.99386988333005,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.553427513,5.194421466969782E-8,12000.0,92.30833333333334,84.5283104261252,84.44556791371757,83.35737468445727,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.575046251,5.401842127968454E-8,13000.0,92.53846153846153,84.99234454853878,84.984520123839,83.85754701281411,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.596782325,5.610388567478293E-8,14000.0,92.53571428571429,84.99809128141568,84.97051632388897,83.94777265745009,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.621112804,5.84484414813978E-8,15000.0,92.62666666666667,85.18323091840837,85.19014461703269,84.1683366733467,15000.0,15352.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.644076244,6.066345159143831E-8,16000.0,92.675,85.27712175267574,85.28377699648418,84.24942884020965,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.665736761,6.275278420639949E-8,17000.0,92.7529411764706,85.42991483637742,85.46312684365783,84.39321003293642,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.687612339,6.486286119978461E-8,18000.0,92.82222222222222,85.56787220690914,85.59964333481943,84.54360569446105,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.711286451,6.715548566487927E-8,19000.0,92.93157894736842,85.78309109931355,85.80788333509459,84.74903474903475,19000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.741902304,6.998583610043963E-8,20000.0,92.585,85.0832771567338,85.07898178891236,84.02283990519284,117.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769552298,7.254200112256532E-8,21000.0,91.98095238095239,83.87173275346245,83.85271838143639,82.85306995214337,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790986463,7.452353004627757E-8,22000.0,92.02272727272728,83.96651467426437,83.92415498763398,83.01393728222997,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812771032,7.653745284495461E-8,23000.0,92.04782608695652,84.02914142772147,83.98002978015239,83.16303047040412,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840974368,7.919520429027783E-8,24000.0,91.94166666666666,83.82729491019715,83.74789915966386,83.0306220935334,4117.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.868199127,8.178631959306282E-8,25000.0,91.93599999999999,83.82598246165273,83.71961560203503,83.10991957104557,5117.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.890586436,8.391703079377817E-8,26000.0,91.9423076923077,83.8458952381246,83.72309843834978,83.20102638120439,6117.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.91495337,8.624760031908128E-8,27000.0,91.97407407407408,83.91654161525103,83.81628080657207,83.35125998770744,7117.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.939502912,8.859629584484422E-8,28000.0,92.00714285714285,83.98918271328839,83.87375702550798,83.49922583499225,8117.0,12240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.963016555,9.085629927946874E-8,29000.0,92.00344827586207,83.98767033234435,83.89023966655088,83.5729970957002,9117.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.986211488,9.30953189204716E-8,30000.0,92.06333333333333,84.11147935940367,84.03834551183213,83.75409388646288,10117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.008385872,9.52358244051453E-8,31000.0,92.12903225806451,84.24706486934978,84.14039649008774,83.95792241946087,11117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.03131817,9.744949174513418E-8,32000.0,92.178125,84.34659196953746,84.23009072580645,84.07862095286559,12117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.054789682,9.971520970914097E-8,33000.0,92.27878787878788,84.55029024761382,84.46341463414635,84.32771558617297,13117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.076922781,1.0185172993005561E-7,34000.0,92.28529411764706,84.56379320638106,84.47102006985968,84.34777419739825,14117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.108920965,1.0495417429905382E-7,35000.0,92.32000000000001,84.6345267808096,84.55704929334713,84.44444444444444,15117.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.133296536,1.0731861323102686E-7,36000.0,92.35555555555555,84.70751945493966,84.62913315460231,84.5627419083413,16117.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.152927532,1.0922282672476642E-7,37000.0,92.4054054054054,84.8086163272205,84.73821420812514,84.70415328506886,17117.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.166977907,1.1058571802519259E-7,38000.0,92.4578947368421,84.91448133773906,84.84399788471708,84.83998942078816,18117.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.182098859,1.1205799478026726E-7,39000.0,92.52564102564102,85.05094002150739,84.9742268041237,85.0220943376837,19117.0,18704.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
