learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025224394,1.867304553973178E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.126451629,9.798782647589429E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.17038796,1.3241334909738766E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.225266205,1.754122118079621E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.27745416,2.163031461334063E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.312806851,2.440031118804589E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.342729198,2.674482291693075E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.371962972,2.903538274576267E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.392263558,3.0625998681746424E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.414698288,3.2386571067493E-8,10000.0,91.62,83.13554493823847,82.91539245667686,82.03259005145797,79.0,1184.0,1.0,1.0
11000.0,0.442893796,3.45992222911492E-8,11000.0,90.73636363636363,81.3784721781516,81.10513628778045,80.24811009885637,1079.0,1184.0,0.0,0.0
12000.0,0.473774413,3.7022588275273645E-8,12000.0,90.85,81.63386917477166,81.36772441880197,80.70976809557273,2079.0,1184.0,0.0,0.0
13000.0,0.493203704,3.854730790458206E-8,13000.0,90.96923076923076,81.89147796009433,81.5611748076017,81.14661955998072,3079.0,1184.0,0.0,0.0
14000.0,0.517580224,4.046026286203415E-8,14000.0,91.05,82.0700826521968,81.74267812909805,81.50007382253062,4079.0,1184.0,0.0,0.0
15000.0,0.536531778,4.194749193229196E-8,15000.0,91.12666666666667,82.23646413228477,81.88869233909375,81.82438891164823,5079.0,1184.0,0.0,0.0
16000.0,0.556044085,4.347872626791399E-8,16000.0,91.225,82.4398252506214,82.13513169614455,82.12830957230143,6079.0,1184.0,0.0,0.0
17000.0,0.575057762,4.497083045983895E-8,17000.0,91.35882352941177,82.71191004505523,82.41139846743296,82.48270927736705,7079.0,1184.0,0.0,0.0
18000.0,0.593719325,4.643530239654913E-8,18000.0,91.41666666666667,82.82921064800843,82.47703300442328,82.62678511188575,8079.0,1184.0,0.0,0.0
19000.0,0.613328587,4.7974145305827274E-8,19000.0,91.43684210526317,82.87247266332946,82.48088726176375,82.76483050847459,9079.0,1184.0,0.0,0.0
20000.0,0.633472163,4.9554918671755344E-8,20000.0,91.18,82.35987563712325,82.0036727198531,82.32819074333801,52.0,1184.0,1.0,2.0
21000.0,0.652970848,5.108508401670805E-8,21000.0,90.76190476190476,81.52375975108069,81.1449120419866,81.49914171275988,1052.0,1184.0,0.0,0.0
22000.0,0.671832259,5.2565239087119716E-8,22000.0,90.83636363636364,81.67238207734509,81.31430160348503,81.59576410443673,2052.0,1184.0,0.0,0.0
23000.0,0.690244463,5.4010142499067734E-8,23000.0,90.89565217391305,81.79053204608125,81.4081505815502,81.66053599579611,3052.0,1184.0,0.0,0.0
24000.0,0.709193597,5.5497181659075964E-8,24000.0,90.94583333333334,81.88990596307976,81.518965810512,81.69642857142858,4052.0,1184.0,0.0,0.0
