learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031505473,2.760537818076296E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141235524,1.2853451625742017E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187479432,1.7106942563913763E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272470924,2.4999173426988227E-8,4000.0,91.425,82.82108789092042,82.95228628230616,81.8229994700583,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.318067079,2.9282920868692717E-8,5000.0,91.60000000000001,83.16462686078975,83.26693227091634,82.14285714285715,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.350544257,3.235397208966108E-8,6000.0,92.18333333333332,84.33254294520131,84.32486631016042,83.39235127478753,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.381690637,3.5325740491141465E-8,7000.0,91.98571428571428,83.93491032759036,84.01253918495296,83.02058111380144,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.405651162,3.761188517562425E-8,8000.0,92.25,84.46373349890315,84.5847836897066,83.53253652058432,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.429262842,3.986474552504098E-8,9000.0,92.37777777777778,84.71438630266407,84.86319505736982,83.72865275142316,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.455158956,4.225876922051733E-8,10000.0,91.97,83.87669733400487,83.97205588822354,82.70887166236002,80.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477492749,4.43234662500355E-8,11000.0,90.93636363636364,81.79207066011422,81.95801664857039,80.64453504173947,1080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499779986,4.638385930687396E-8,12000.0,91.05833333333334,82.06257536615973,82.18495766229454,81.14566859954313,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521862504,4.842532666169728E-8,13000.0,91.14615384615384,82.2570948497788,82.34662576687117,81.51894669235709,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546738817,5.074685039140077E-8,14000.0,91.16428571428571,82.30276886557742,82.38393620051266,81.65504968115081,4080.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.572408529,5.317737325546435E-8,15000.0,91.16666666666666,82.31625004493229,82.38031914893615,81.79194723100177,5080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.594765803,5.529425971040916E-8,16000.0,91.4,82.78836628026434,82.8064475821567,82.37027546444587,6080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.619377764,5.764510668659996E-8,17000.0,91.3529411764706,82.69777197845805,82.74647887323944,82.34658340338657,7080.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.641256499,5.973488563666533E-8,18000.0,91.50555555555555,83.00608468860456,83.06942752740561,82.75239706711787,8080.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.663038878,6.181546100432467E-8,19000.0,91.6263157894737,83.25045348833396,83.32459909862698,83.09963883577652,9080.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.686955606,6.402649597081665E-8,20000.0,91.445,82.88998562758792,82.92415169660678,82.86258012820512,81.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71072813,6.623586001983739E-8,21000.0,90.91904761904762,81.83812291333652,81.90015186028853,81.76689932115882,1081.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732251104,6.823615603315125E-8,22000.0,90.99090909090908,81.9817551924169,82.03408266860043,81.84981684981685,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753368868,7.019879275516295E-8,23000.0,91.04347826086958,82.0863463061634,82.1335646140503,81.90124758390442,3081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
