learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031713617,2.7986628911561435E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158589138,1.4484100591022935E-8,2000.0,87.4,74.59700466427219,74.67336683417086,73.13432835820896,172.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206686701,1.8913962801810766E-8,3000.0,85.73333333333333,71.44940942080545,71.37123745819397,71.06152805949965,937.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255893112,2.3445951680694187E-8,4000.0,85.675,71.34914047421424,71.26379137412238,71.16255661801712,147.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288900505,2.648598518358336E-8,5000.0,83.72,67.38758532713778,67.34857601283596,66.72117743254293,1147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317685651,2.9137143008303306E-8,6000.0,83.98333333333333,67.90825969931943,67.90247160988643,67.2572402044293,137.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345519127,3.171436033767958E-8,7000.0,82.78571428571428,65.56620025571229,65.51230681167716,65.32374100719424,1137.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372798199,3.4226806346600254E-8,8000.0,83.175,66.34967190930111,66.29100926621588,66.22333751568381,127.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397280353,3.64816517499586E-8,9000.0,82.25555555555556,64.4922613239127,64.47953736654804,64.0396307138032,1127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42069169,3.8637873200935625E-8,10000.0,83.14,66.25429927432734,66.23948738486185,65.75258988421695,2127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
