learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027744429,2.054488637422522E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.127959276,1.0007856636264673E-8,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.172865508,1.3549452420640738E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.236395569,1.8554190033543858E-8,4000.0,89.375,78.71299253752649,78.87673956262427,77.73703509690938,161.0,1184.0,1.0,0.0
5000.0,0.28271211,2.2205765762906523E-8,5000.0,86.4,72.76705903460827,73.1437598736177,71.8543046357616,617.0,1184.0,1.0,0.0
6000.0,0.319055639,2.5084161329772326E-8,6000.0,86.96666666666667,73.92679765061109,74.35224663824205,73.45553292600137,721.0,1184.0,1.0,0.0
7000.0,0.349825605,2.7532977332354836E-8,7000.0,87.71428571428571,75.4252954700002,75.60283687943262,75.05076878445024,1721.0,1184.0,0.0,0.0
8000.0,0.38209708,3.007604402706648E-8,8000.0,87.275,74.54984093650586,74.7206357089645,74.34475806451614,161.0,1184.0,1.0,0.0
9000.0,0.412811431,3.250136395212884E-8,9000.0,86.11111111111111,72.2207406617242,72.4851419766674,71.85952273750563,425.0,1184.0,3.0,0.0
10000.0,0.431829668,3.400240652642523E-8,10000.0,86.63,73.25362366388146,73.59273158206597,72.79202279202278,1425.0,1184.0,0.0,0.0
11000.0,0.450273638,3.5465224170380584E-8,11000.0,87.15454545454546,74.30244267492144,74.48998014081964,73.88652744409536,2425.0,1184.0,0.0,0.0
12000.0,0.469539915,3.69832120123071E-8,12000.0,86.99166666666667,73.97426770324998,74.18554655200926,73.51543942992875,129.0,1184.0,1.0,0.0
13000.0,0.490555664,3.864321601452306E-8,13000.0,86.20769230769231,72.40820225818783,72.66768292682926,72.01498361167474,617.0,1184.0,2.0,0.0
14000.0,0.511207623,4.028063952754562E-8,14000.0,86.49285714285713,72.98278981055417,73.28718745585535,72.7128427128427,625.0,1184.0,1.0,0.0
15000.0,0.52999011,4.1762608715177825E-8,15000.0,86.89333333333333,73.78442960465959,73.97405348159914,73.53970390309556,1625.0,1184.0,0.0,0.0
16000.0,0.549695006,4.331466592339799E-8,16000.0,86.825,73.64956521782608,73.84939833767523,73.47760442878712,97.0,1184.0,1.0,0.0
17000.0,0.569832375,4.4904287709835916E-8,17000.0,85.92941176470589,71.85771731373248,72.09519365375641,71.58469945355192,521.0,1184.0,1.0,0.0
18000.0,0.58889585,4.6414108672160655E-8,18000.0,86.19444444444444,72.38632388519643,72.66827980642323,72.05981560602652,1521.0,1184.0,0.0,0.0
19000.0,0.609866685,4.807056498165553E-8,19000.0,86.31578947368422,72.62936715761418,72.8402799540374,72.33748271092671,345.0,1184.0,3.0,0.0
20000.0,0.628564712,4.954795980341111E-8,20000.0,86.545,73.08651255029628,73.25581395348838,72.7521263669502,1345.0,1184.0,0.0,0.0
