learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028005462,2.084714789390564E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.153567588,1.1989954473984737E-8,2000.0,87.7,75.34573596485866,75.54671968190854,74.53416149068323,26.0,1184.0,1.0,3.0
3000.0,0.216132493,1.6925522225273563E-8,3000.0,85.96666666666667,71.90153836296538,71.91460973982656,71.14461960246744,1026.0,1184.0,0.0,0.0
4000.0,0.273169844,2.1425036932672888E-8,4000.0,86.0,71.99395069334976,72.08374875373877,71.70288024254674,17.0,1184.0,1.0,6.0
5000.0,0.321479077,2.5236015187723353E-8,5000.0,85.18,70.35837801044474,70.3718512594962,70.2529104777198,1017.0,1184.0,0.0,0.0
6000.0,0.355532367,2.7922382568114745E-8,6000.0,85.43333333333332,70.85853619826598,70.9441489361702,70.5327039784221,7.0,1184.0,1.0,6.0
7000.0,0.3917848,3.078223409702794E-8,7000.0,84.84285714285714,69.67861041729776,69.71167570653726,69.2997685185185,1007.0,1184.0,0.0,0.0
8000.0,0.431108476,3.389234294929024E-8,8000.0,85.1625,70.32383150086534,70.39900249376558,70.19834295756966,2007.0,1184.0,0.0,5.0
9000.0,0.471431678,3.7073325888845655E-8,9000.0,84.66666666666667,69.33290172232054,69.36056838365897,69.2787177203918,997.0,1184.0,1.0,1.0
10000.0,0.501247315,3.942539685357155E-8,10000.0,85.42,70.83603020043088,70.83999999999999,70.58111380145277,1997.0,1184.0,0.0,0.0
