learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06471683,5.646839640206762E-9,1000.0,89.3,78.52492313126692,78.29614604462475,76.37969094922738,246.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201262577,1.8218116437592026E-8,2000.0,90.45,80.83441536939407,80.41025641025641,79.50643776824033,232.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292935815,2.6657952673085448E-8,3000.0,89.8,79.53738439625253,79.46308724832215,78.23613086770982,854.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346637258,3.1601940628759976E-8,4000.0,89.75,79.42405934703505,79.40733299849322,78.19148936170211,776.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382765668,3.4928452741331936E-8,5000.0,89.62,79.1637359397372,79.11468812877264,77.98982188295165,381.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41852911,3.822106447393488E-8,6000.0,89.78333333333333,79.47327004537313,79.491468718635,78.23153409090911,255.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451080676,4.121823978782734E-8,7000.0,89.54285714285714,78.99576644177709,79.1095890410959,77.6965265082267,453.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483702253,4.422152377375504E-8,8000.0,89.67500000000001,79.26675472439061,79.35516120969758,78.05526036131776,218.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512159978,4.682909725285859E-8,9000.0,89.60000000000001,79.12148337399407,79.28286852589642,77.91411042944786,108.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546830974,5.0022997041143884E-8,10000.0,88.66000000000001,77.21116050256023,77.2972972972973,75.82604988275422,222.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572300327,5.236781623847575E-8,11000.0,88.16363636363637,76.26994404995607,76.25387561553894,75.14792899408285,1006.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598754291,5.4803611494226166E-8,12000.0,88.44999999999999,76.86095092643426,76.76445934618607,75.93749999999999,230.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629205796,5.760742434479295E-8,13000.0,88.46153846153845,76.89556980015426,76.8554235457491,76.12985359643538,852.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658870228,6.03387676937133E-8,14000.0,88.56428571428572,77.11268576413957,77.06632287637875,76.49735760422783,774.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691967573,6.338585294698674E-8,15000.0,88.58666666666667,77.1634549544169,77.0939256087771,76.65348424928406,379.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725455759,6.646933656337359E-8,16000.0,88.71875,77.4337779837562,77.37528202557033,77.07936507936508,253.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754990616,6.918844370692966E-8,17000.0,88.69411764705882,77.38628691537784,77.37492642731019,77.1408182683159,451.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785911399,7.202170651004958E-8,18000.0,88.7388888888889,77.47725224699687,77.45523301078858,77.29614695340501,63.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816789414,7.486479013619528E-8,19000.0,88.87894736842105,77.75797162895127,77.77894626143654,77.64494286923403,1063.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851111749,7.802472432014013E-8,20000.0,88.41499999999999,76.82980398014166,76.79286858974359,76.78589319707444,220.0,1824.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875744459,8.029277343108834E-8,21000.0,88.14761904761906,76.29534430929625,76.23639488256636,76.17269768332378,1004.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902416622,8.27483837391705E-8,22000.0,88.3,76.59981434563447,76.50387950707439,76.43720248993043,228.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931431583,8.541962700014518E-8,23000.0,88.30869565217392,76.61684177802833,76.55623365300785,76.4122807017544,850.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960633302,8.81080640132994E-8,24000.0,88.3625,76.72338518484719,76.67056465085199,76.47603806956961,772.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.993499603,9.113421845441475E-8,25000.0,88.39200000000001,76.78141140599483,76.71881267549139,76.50202429149799,377.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.024357641,9.397520724861156E-8,26000.0,88.47692307692307,76.94923709242501,76.89697717458358,76.60836976889443,251.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.052628414,9.657822987862136E-8,27000.0,88.46296296296296,76.92052589884982,76.90025954764553,76.53837463282368,449.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.081427539,9.922960234051154E-8,28000.0,88.54285714285714,77.07931520473471,77.05293276108728,76.6792672288456,214.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108204661,1.0168318263106253E-7,29000.0,88.55862068965517,77.11016311231825,77.11408470133813,76.68634064080945,104.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.139287845,1.0454522145899839E-7,30000.0,88.28666666666666,76.56226520161987,76.53422370617696,76.06756112511069,218.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.163419514,1.0676688766052531E-7,31000.0,88.11290322580645,76.21959593060174,76.17046042421107,75.80592213249294,1002.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.182653673,1.0853790667455849E-7,32000.0,88.22187500000001,76.43911421165174,76.36249608027596,76.07591722737084,226.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.201579391,1.1028048627233545E-7,33000.0,88.23333333333333,76.46305222144086,76.41091063726383,76.14278692553452,848.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.220606265,1.1203237977734661E-7,34000.0,88.28235294117647,76.56254541941168,76.51081893756265,76.29135920019043,770.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.242899345,1.1408477749438541E-7,35000.0,88.30285714285714,76.60440336836506,76.5454024634775,76.37349953831946,375.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.263938431,1.160219883359865E-7,36000.0,88.36666666666667,76.73293348448655,76.67891747410626,76.56145063801209,249.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.282299522,1.1771239007727758E-7,37000.0,88.36486486486487,76.72954125431222,76.6969795388113,76.60326086956523,447.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.301982325,1.1951591987796333E-7,38000.0,88.39473684210526,76.78952306273209,76.75399293658741,76.69133192389006,59.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.32112683,1.2127868384228604E-7,39000.0,88.47435897435898,76.94884088823322,76.93334017550163,76.88351761378247,1059.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.342037786,1.2320401033394658E-7,40000.0,88.26,76.5199128301764,76.47883796644128,76.48708191468057,216.0,1824.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.35826231,1.2469787833441256E-7,41000.0,88.11707317073171,76.23426668288043,76.18069815195072,76.16321737854102,1000.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.375118395,1.2624975757569902E-7,42000.0,88.2,76.4000834826979,76.32785632403515,76.30635368360664,224.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.393070218,1.2790248032831484E-7,43000.0,88.2046511627907,76.40933197658867,76.35431235431234,76.29241843507525,846.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.411210483,1.295725518694603E-7,44000.0,88.23636363636363,76.47248130321363,76.42128279883381,76.3296291215073,768.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.430639174,1.3136144254975643E-7,45000.0,88.25777777777778,76.51502095624988,76.45800846513701,76.3505348431276,373.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.450103432,1.3315344691715516E-7,46000.0,88.30652173913045,76.6118840643624,76.56004880599617,76.40892943291962,247.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.46780283,1.3478311348239377E-7,47000.0,88.30212765957447,76.60281009517061,76.56935861922011,76.37199707765697,445.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.486352311,1.3649085922486876E-7,48000.0,88.35208333333333,76.70238415637112,76.66722310324681,76.45993852890403,210.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.503750357,1.3808503737290497E-7,49000.0,88.36734693877551,76.73258393670778,76.71283245495772,76.47058823529413,100.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.523466714,1.3989164171734001E-7,50000.0,88.372,76.74111050163984,76.70113007934599,76.44628099173552,11.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
