learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028758293,2.111710267845127E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,19.0
2000.0,0.119503912,9.167643763683736E-9,2000.0,90.25,80.48442657240477,80.0817160367722,79.60251046025104,915.0,1184.0,1.0,20.0
3000.0,0.169980114,1.3092425239189631E-8,3000.0,90.73333333333333,81.44819731643948,81.37977227059612,80.66759388038942,317.0,1184.0,1.0,16.0
4000.0,0.218709834,1.6871021170272594E-8,4000.0,88.925,77.80458818743148,77.67137096774194,76.69647553918989,80.0,1184.0,3.0,21.0
5000.0,0.250760673,1.9356304685819065E-8,5000.0,87.28,74.54312107099491,74.28224828143955,73.71900826446281,1080.0,1184.0,0.0,0.0
6000.0,0.271222428,2.0947098486204112E-8,6000.0,87.98333333333333,75.96282071798154,75.5841517101253,75.55103424889793,2080.0,1184.0,0.0,9.0
7000.0,0.295337325,2.282190485762846E-8,7000.0,88.47142857142856,76.94186329010752,76.70323325635103,76.68303958393527,293.0,1184.0,1.0,6.0
8000.0,0.323925084,2.503865450930264E-8,8000.0,87.9375,75.87486429611167,75.62515786814852,75.80847330157935,56.0,1184.0,3.0,19.0
9000.0,0.34940779,2.7014632397223673E-8,9000.0,87.04444444444445,74.08891959831753,73.80952380952381,73.96740343826748,1056.0,1184.0,0.0,0.0
10000.0,0.374785984,2.898791607837296E-8,10000.0,87.52,75.03909841223465,74.68559837728195,74.77768795472917,2056.0,1184.0,0.0,9.0
11000.0,0.399608945,3.091802756932874E-8,11000.0,87.85454545454544,75.70751611368921,75.43214417065097,75.43214417065097,269.0,1184.0,1.0,6.0
12000.0,0.426341482,3.2990919749618816E-8,12000.0,87.68333333333334,75.361854700011,75.10946446615023,74.95764147746527,32.0,1184.0,3.0,21.0
13000.0,0.448866583,3.473755927444746E-8,13000.0,87.0,73.99751853241948,73.71286358687199,73.67191151269668,1032.0,1184.0,0.0,0.0
14000.0,0.471061418,3.646309092696549E-8,14000.0,87.32142857142857,74.64211193145267,74.2977121343759,74.44572415778865,2032.0,1184.0,0.0,9.0
15000.0,0.491644143,3.806328950841808E-8,15000.0,87.58,75.15964759820059,74.87864077669903,75.00335435395144,245.0,1184.0,1.0,6.0
16000.0,0.513637621,3.97687059664064E-8,16000.0,87.5125,75.02501873123597,74.75997978777161,74.99061209162599,8.0,1184.0,3.0,19.0
17000.0,0.533154374,4.128207241861978E-8,17000.0,86.92941176470588,73.8588564545891,73.55076776574217,73.78171091445427,1008.0,1184.0,0.0,0.0
18000.0,0.552998578,4.282506022612875E-8,18000.0,87.19444444444444,74.38865554108382,74.04571557257064,74.23717447189001,2008.0,1184.0,0.0,9.0
19000.0,0.574083142,4.445999774965768E-8,19000.0,87.41052631578947,74.82058838181793,74.53151618398637,74.65027554048326,221.0,1184.0,1.0,5.0
20000.0,0.596390416,4.6194270942875496E-8,20000.0,87.595,75.18810188979457,74.93939393939394,74.93433016771066,336.0,1184.0,1.0,15.0
