learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027515755,2.0240588319901793E-9,1000.0,88.3,76.6130966658671,77.36943907156673,75.5741127348643,360.0,1184.0,1.0,21.0
2000.0,0.119742163,9.195131205281035E-9,2000.0,89.7,79.36037191407503,79.64426877470356,78.03837953091684,1360.0,1184.0,0.0,25.0
3000.0,0.156824894,1.2078195192066746E-8,3000.0,90.10000000000001,80.14440433212997,80.33112582781456,78.81597717546363,877.0,1184.0,1.0,24.0
4000.0,0.213814074,1.6508686167479803E-8,4000.0,88.225,76.39529609870876,76.47352647352648,74.98672331386086,218.0,1184.0,2.0,24.0
5000.0,0.254427146,1.9666138846988064E-8,5000.0,85.24000000000001,70.41723246715954,70.63270990847595,69.21151439299125,1218.0,1184.0,0.0,39.0
6000.0,0.276331989,2.1369125147176284E-8,6000.0,86.45,72.88166800757313,72.99900365327134,72.29038854805727,2218.0,1184.0,0.0,1.0
7000.0,0.297857355,2.3042609107072152E-8,7000.0,87.28571428571429,74.56883770689456,74.63664861783984,74.35158501440922,3218.0,1184.0,0.0,12.0
8000.0,0.324339062,2.5101477310719588E-8,8000.0,87.1125,74.22500000000001,74.25717852684144,74.04330312185297,165.0,1184.0,1.0,25.0
9000.0,0.350284769,2.7118888014530142E-8,9000.0,86.22222222222223,72.44411785621163,72.50554323725056,72.08464655560559,894.0,1184.0,1.0,24.0
10000.0,0.375237704,2.9059105645157397E-8,10000.0,86.8,73.59719074109485,73.68945585010962,73.1270358306189,1894.0,1184.0,0.0,15.0
11000.0,0.399635162,3.0955879647756615E-8,11000.0,87.28181818181818,74.55582899850461,74.59135488557936,73.95755770662696,2894.0,1184.0,0.0,26.0
12000.0,0.425400835,3.295897184353735E-8,12000.0,87.09166666666667,74.1713043357915,74.21341767937406,73.51684048555309,168.0,1184.0,2.0,16.0
13000.0,0.450761813,3.4930654456983836E-8,13000.0,86.28461538461538,72.55891292048886,72.61136712749615,71.94776589049717,687.0,1184.0,2.0,30.0
14000.0,0.474958658,3.681183185427346E-8,14000.0,86.7,73.39569118786258,73.47956131605183,72.96747967479675,1687.0,1184.0,0.0,20.0
15000.0,0.498289276,3.862595437068285E-8,15000.0,86.99333333333334,73.98599145862275,74.01092313840417,73.74158815612381,580.0,1184.0,1.0,22.0
16000.0,0.519334612,4.0262118523553425E-8,16000.0,86.84375,73.6874794433433,73.71706829816456,73.48198538674728,146.0,1184.0,2.0,22.0
17000.0,0.538036906,4.1717207266338584E-8,17000.0,85.92941176470589,71.85883910929324,71.90509748649285,71.56443176414646,1146.0,1184.0,0.0,43.0
18000.0,0.556464532,4.315004892828357E-8,18000.0,86.26666666666667,72.53319769480343,72.59423503325944,72.14334009465856,2146.0,1184.0,0.0,2.0
19000.0,0.574922835,4.458527588303098E-8,19000.0,86.57894736842105,73.15656966778803,73.19175777964676,72.6775956284153,3146.0,1184.0,0.0,12.0
20000.0,0.593903505,4.606092311676799E-8,20000.0,86.92,73.83819823671256,73.86613386613386,73.35234796781094,4146.0,1184.0,0.0,9.0
