learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042919101,3.831759465523064E-9,1000.0,89.5,78.95757847821207,78.70182555780933,76.5625,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121612405,1.115233844442914E-8,2000.0,90.9,81.76060290226891,81.4852492370295,80.40904198062432,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170966858,1.5722068272423413E-8,3000.0,91.0,81.95255527308458,81.59509202453988,80.76923076923077,230.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215012983,1.9819898894828643E-8,4000.0,91.07499999999999,82.11127986526836,81.85975609756096,81.12109994711791,1230.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243881006,2.2505635010268954E-8,5000.0,91.38,82.69855634506158,82.41534067727457,81.62046908315563,2230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274742578,2.536310860251387E-8,6000.0,91.23333333333333,82.39648732948689,82.04165244110618,81.30110202630644,55.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306140854,2.8283921860108775E-8,7000.0,91.35714285714286,82.64546826665479,82.29441030143401,81.53799206591395,1055.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337530041,3.120564362427634E-8,8000.0,91.23750000000001,82.42428307183917,82.19004065040652,81.45011907912148,931.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367333094,3.397978889575643E-8,9000.0,91.17777777777778,82.30441750678999,82.03619909502264,81.31325017651213,1931.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409536513,3.788740433721701E-8,10000.0,91.09,82.1360690209363,81.89024390243902,81.19062697910071,100.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445668669,4.1250604109530243E-8,11000.0,91.24545454545454,82.44823014931778,82.28802648519404,81.51631477927063,1100.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
