learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019896939,1.5344463246501982E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,1.0
2000.0,0.094780176,7.623562423071514E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.140360844,1.1329945726127675E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.182658892,1.4769403411545273E-8,4000.0,90.95,81.84072813663799,81.97211155378486,80.81611022787493,4000.0,1184.0,0.0,0.0
5000.0,0.215548485,1.7443814377604675E-8,5000.0,91.06,82.0390117486561,82.33899644409324,80.85653104925052,5000.0,1184.0,0.0,0.0
6000.0,0.236584564,1.9154359119234402E-8,6000.0,91.23333333333333,82.37953739474202,82.60006615944427,81.20085775553967,6000.0,1184.0,0.0,0.0
7000.0,0.260231173,2.1077178608661314E-8,7000.0,91.44285714285715,82.80040429099765,83.04557033682426,81.69315403422985,7000.0,1184.0,0.0,0.0
8000.0,0.286151992,2.3184925049392302E-8,8000.0,91.45,82.81959570791302,83.06930693069306,81.75513470258736,8000.0,1184.0,0.0,0.0
9000.0,0.311918897,2.5280156002642798E-8,9000.0,91.52222222222223,82.94994927442315,83.14929328621909,81.82900690640629,9000.0,1184.0,0.0,0.0
10000.0,0.337147374,2.7331604786024743E-8,10000.0,91.53999999999999,82.9835644564878,83.05627879030642,81.87272337690165,10000.0,1184.0,0.0,0.0
11000.0,0.36083664,2.9257892921250317E-8,11000.0,91.55454545454546,82.99582228702414,83.05053822295201,81.7843137254902,11000.0,1184.0,0.0,0.0
12000.0,0.384336411,3.1168772306783746E-8,12000.0,91.71666666666667,83.31889959445962,83.35844634187175,82.11586901763225,12000.0,1184.0,0.0,0.0
13000.0,0.407584605,3.305919475666558E-8,13000.0,91.84615384615384,83.57899107080827,83.62175525339926,82.40371845949535,13000.0,1184.0,0.0,0.0
14000.0,0.430846781,3.495075415020394E-8,14000.0,91.97142857142858,83.8288751342524,83.85057471264368,82.67303838446122,14000.0,1184.0,0.0,0.0
15000.0,0.453718214,3.681054035141029E-8,15000.0,91.91333333333334,83.72049535503993,83.76823230295732,82.62924244594015,15000.0,1184.0,0.0,0.0
16000.0,0.472882537,3.836888361179373E-8,16000.0,91.83125,83.55477866109852,83.60717421296877,82.43515656497782,16000.0,1184.0,0.0,0.0
17000.0,0.491632421,3.9893526844136E-8,17000.0,91.8529411764706,83.58920237682716,83.59976317347544,82.41493143727782,17000.0,1184.0,0.0,0.0
